job_id,selection_time
99,1.0465519428253174
98,1.046764850616455
97,1.0469944477081299
96,95.60667967796326
95,81.96831035614014
94,88.61126518249512
93,410.51423692703247
92,43.63781476020813
91,43.63876485824585
90,72.88322329521179
89,42.60317039489746
88,26.502384662628174
87,0.27480602264404297
86,0.27493786811828613
85,0.27507686614990234
84,26.502570629119873
83,26.502718210220337
82,42.603413820266724
81,55.415162086486816
80,56.09048390388489
79,37.54987692832947
78,37.55004286766052
77,37.55021643638611
76,33.22222852706909
75,67.32406663894653
74,24.384851694107056
73,38.01873302459717
72,23.324734687805176
71,35.45603704452515
70,35.4564323425293
69,35.45675230026245
68,23.32483458518982
67,23.324960947036743
66,23.166948080062866
65,23.167038679122925
64,23.167174577713013
63,35.52374792098999
62,35.52406287193298
61,35.524394512176514
60,33.22248339653015
59,33.22276782989502
58,69.92428636550903
57,79.81509280204773
56,5.97296142578125
55,5.973231792449951
54,59.6816246509552
53,6.259148836135864
52,6.25925874710083
51,7.753264665603638
50,90.94368600845337
49,31.290725469589233
48,31.290877103805542
47,48.469731092453
46,48.46989703178406
45,48.470041036605835
44,31.291096687316895
43,11.180414915084839
42,11.18053126335144
41,11.180676937103271
40,90.94377207756042
39,90.9439697265625
38,93.85085391998291
37,69.64809894561768
36,69.8762719631195
35,12.983513116836548
34,12.98361325263977
33,12.983762264251709
32,37.846142530441284
31,37.84648609161377
30,37.846720933914185
29,69.64826965332031
28,74.00432753562927
27,74.00444769859314
26,74.00460767745972
25,69.73559331893921
24,35.23987913131714
23,35.240039348602295
22,35.240137815475464
21,50.149580001831055
20,50.149715185165405
19,50.149927377700806
18,74.6102843284607
17,74.61033940315247
16,70.24400305747986
15,75.04204630851746
14,75.04217863082886
13,103.85445046424866
12,44.4917151927948
11,28.897485733032227
10,62.04235005378723
9,62.04254102706909
8,62.042726039886475
7,28.89763045310974
6,35.51843523979187
5,62.142810583114624
4,62.143070459365845
3,62.14327049255371
2,21.520352602005005
1,24.450674295425415
0,65.78793835639954
