job_id,wait_time
99,10.931933879852295
98,10.932021856307983
97,10.932091474533081
96,434.90789461135864
95,434.89735865592957
94,434.90802526474
93,634.4225285053253
92,634.3380346298218
91,634.3381280899048
90,640.226900100708
89,634.3204429149628
88,200.01986575126648
87,34.743855476379395
86,34.74396538734436
85,34.74407935142517
84,200.01997184753418
83,200.02006816864014
82,634.3206577301025
81,634.372367143631
80,640.1040630340576
79,202.12603545188904
78,202.12612652778625
77,202.12622213363647
76,434.2559289932251
75,261.9441635608673
74,261.68510150909424
73,261.73274087905884
72,261.6904275417328
71,94.24628043174744
70,94.24635314941406
69,94.246413230896
68,261.69051718711853
67,261.6906042098999
66,261.6589934825897
65,261.6590566635132
64,261.65912342071533
63,94.260901927948
62,94.26100730895996
61,94.26111459732056
60,434.2561571598053
59,434.25622940063477
58,434.64903354644775
57,434.85978984832764
56,46.05062675476074
55,46.05073094367981
54,640.1167950630188
53,64.7609794139862
52,64.7610673904419
51,64.76962971687317
50,501.9352767467499
49,261.71160984039307
48,261.71168279647827
47,204.33174300193787
46,204.33183217048645
45,204.33189487457275
44,261.71179151535034
43,93.57824373245239
42,93.57834935188293
41,93.57844948768616
40,501.9354577064514
39,501.9355261325836
38,676.2404417991638
37,360.11438512802124
36,360.1219244003296
35,93.55467677116394
34,93.55477952957153
33,93.55488348007202
32,129.68696475028992
31,129.687077999115
30,129.68719291687012
29,360.11457085609436
28,262.02741837501526
27,262.0274877548218
26,262.0275683403015
25,640.2102751731873
24,129.64253664016724
23,129.64263916015625
22,129.6427013874054
21,149.87136960029602
20,149.87145137786865
19,149.87151861190796
18,559.4395110607147
17,559.4395778179169
16,434.73167419433594
15,434.7601161003113
14,434.7601730823517
13,504.7050516605377
12,620.0670461654663
11,430.60559725761414
10,327.6311707496643
9,327.631245136261
8,327.6313099861145
7,430.6057040691376
6,434.2876889705658
5,327.6385440826416
4,327.6386275291443
3,327.63870429992676
2,427.0676622390747
1,430.03612446784973
0,261.95176887512207
