job_id,wait_time
99,11.092101573944092
98,11.09218692779541
97,11.092249631881714
96,435.08556628227234
95,435.07548427581787
94,435.08575534820557
93,634.5638523101807
92,634.4884440898895
91,634.4885170459747
90,640.3690550327301
89,634.4737558364868
88,200.1901524066925
87,34.8999981880188
86,34.90009689331055
85,34.90018653869629
84,200.19026017189026
83,200.190363407135
82,634.4811782836914
81,634.5273356437683
80,640.2470154762268
79,203.89437437057495
78,203.89445090293884
77,203.89451360702515
76,434.4368419647217
75,262.0969910621643
74,261.83589148521423
73,261.8718283176422
72,261.80102372169495
71,94.43070149421692
70,94.4308032989502
69,94.43089723587036
68,261.8011212348938
67,261.80119013786316
66,261.82707929611206
65,261.8271598815918
64,261.8272442817688
63,94.4379289150238
62,94.43804931640625
61,94.43816018104553
60,434.4371132850647
59,434.4371802806854
58,434.81150579452515
57,435.0433773994446
56,46.19970083236694
55,46.199795722961426
54,640.2573766708374
53,64.91235446929932
52,64.91245102882385
51,64.91866564750671
50,504.1594340801239
49,261.8666684627533
48,261.86673974990845
47,204.52232909202576
46,204.5224049091339
45,204.5224735736847
44,261.8668313026428
43,93.72063827514648
42,93.72076964378357
41,93.72087097167969
40,504.15958619117737
39,504.1596553325653
38,676.380627155304
37,360.2785482406616
36,360.29023337364197
35,93.77753281593323
34,93.77762198448181
33,93.7776939868927
32,129.82630276679993
31,129.82644319534302
30,129.82654356956482
29,360.2787425518036
28,262.17776346206665
27,262.1778292655945
26,262.17790389060974
25,640.3512048721313
24,129.7991816997528
23,129.79932308197021
22,129.79941987991333
21,150.02919578552246
20,150.02927374839783
19,150.02934074401855
18,559.9480712413788
17,559.9481403827667
16,434.9095506668091
15,435.022828578949
14,435.0229079723358
13,504.88588428497314
12,620.7698016166687
11,430.7748763561249
10,327.793075799942
9,327.79315733909607
8,327.7932240962982
7,430.7749800682068
6,434.4597849845886
5,327.79992032051086
4,327.8000011444092
3,327.80007767677307
2,427.7437777519226
1,430.20976734161377
0,262.08971786499023
