job_id,wait_time
99,11.246275424957275
98,11.246351718902588
97,11.246413707733154
96,435.1594135761261
95,435.10121393203735
94,435.10806250572205
93,634.5896980762482
92,634.5112318992615
91,634.5113136768341
90,640.402021408081
89,634.4637989997864
88,200.2203812599182
87,35.07016658782959
86,35.07023763656616
85,35.07031178474426
84,200.22047591209412
83,200.2205708026886
82,634.4640111923218
81,634.545492887497
80,640.0870072841644
79,203.99212074279785
78,203.99219346046448
77,203.99226117134094
76,431.99120330810547
75,262.1904094219208
74,261.9241466522217
73,261.94609093666077
72,261.892555475235
71,94.55160713195801
70,94.55170679092407
69,94.55183124542236
68,261.8926787376404
67,261.89276456832886
66,261.873628616333
65,261.8736979961395
64,261.87376594543457
63,94.58256459236145
62,94.58268022537231
61,94.5827796459198
60,431.99147295951843
59,431.9915773868561
58,434.8908896446228
57,435.08090567588806
56,46.35582184791565
55,46.35593342781067
54,640.1883854866028
53,65.07745265960693
52,65.07756400108337
51,65.09239888191223
50,501.71470761299133
49,261.95687079429626
48,261.9569356441498
47,204.11358880996704
46,204.11366081237793
45,204.11372661590576
44,261.95702743530273
43,93.87550187110901
42,93.87558007240295
41,93.87564516067505
40,501.71487307548523
39,501.7149565219879
38,676.4381968975067
37,360.3604588508606
36,360.36852264404297
35,93.86763191223145
34,93.86773633956909
33,93.8678457736969
32,130.00393748283386
31,130.0040147304535
30,130.0040807723999
29,360.36061453819275
28,262.2649619579315
27,262.2650237083435
26,262.26509952545166
25,640.3863024711609
24,129.9910500049591
23,129.9911289215088
22,129.99118852615356
21,150.162691116333
20,150.1627552509308
19,150.16281843185425
18,555.2663595676422
17,555.2664544582367
16,434.9772891998291
15,435.0602035522461
14,435.0602626800537
13,504.8973014354706
12,615.3474326133728
11,430.8858594894409
10,326.8665421009064
9,326.8666205406189
8,326.8667166233063
7,430.88599133491516
6,434.5616717338562
5,326.8593416213989
4,326.85942363739014
3,326.8595097064972
2,424.0755789279938
1,427.9188377857208
0,262.18399572372437
