job_id,selection_time
99,1.0429315567016602
98,1.043116569519043
97,1.04327392578125
96,92.6305103302002
95,74.9542326927185
94,84.09022641181946
93,407.8456361293793
92,42.16378092765808
91,42.16404318809509
90,65.99390435218811
89,42.67832612991333
88,21.202958822250366
87,0.25722646713256836
86,0.25736045837402344
85,0.25746822357177734
84,21.203176259994507
83,21.203328371047974
82,42.67862915992737
81,50.55013608932495
80,55.102842807769775
79,30.88204050064087
78,30.882179260253906
77,30.882336139678955
76,28.329435348510742
75,65.82401251792908
74,18.24500274658203
73,33.41417098045349
72,18.346087217330933
71,35.49587893486023
70,35.4961998462677
69,35.49644207954407
68,18.346254348754883
67,18.34641456604004
66,23.508115768432617
65,23.508225440979004
64,23.508354902267456
63,35.51642942428589
62,35.51662540435791
61,35.51693916320801
60,28.3295841217041
59,28.329712629318237
58,69.41857552528381
57,71.37827444076538
56,5.973520994186401
55,5.973801374435425
54,55.24608755111694
53,6.767843961715698
52,6.767982006072998
51,8.262979745864868
50,84.1442596912384
49,25.968047618865967
48,25.968140363693237
47,41.248103857040405
46,41.248324155807495
45,41.24856376647949
44,25.96829628944397
43,9.155365943908691
42,9.155497074127197
41,9.155667066574097
40,84.1443727016449
39,84.14455962181091
38,88.94582653045654
37,64.97906851768494
36,67.02588868141174
35,11.443489074707031
34,11.443588733673096
33,11.443729639053345
32,33.083117961883545
31,33.08328032493591
30,33.08340263366699
29,64.97930383682251
28,72.61277341842651
27,72.61294150352478
26,72.61316204071045
25,74.7041699886322
24,30.23578953742981
23,30.236087799072266
22,30.236297369003296
21,50.086326360702515
20,50.0865204334259
19,50.08670735359192
18,79.29628801345825
17,79.29634499549866
16,69.98673510551453
15,70.25645112991333
14,70.25662040710449
13,96.97868800163269
12,45.0013210773468
11,24.171276330947876
10,53.98490381240845
9,53.985076665878296
8,53.985262870788574
7,24.171539783477783
6,25.798629999160767
5,53.49324417114258
4,53.49343538284302
3,53.49357628822327
2,24.431005477905273
1,25.138736248016357
0,65.80232262611389
