job_id,wait_time
99,10.549207210540771
98,12.07999849319458
97,16.565277814865112
96,50.86455583572388
95,74.63771319389343
94,36.215826988220215
93,173.94011235237122
92,173.94663071632385
91,165.6710696220398
90,94.64358830451965
89,205.8474485874176
88,155.38396954536438
87,75.57201075553894
86,26.03517436981201
85,26.047430753707886
84,155.39250659942627
83,200.64485907554626
82,130.08517956733704
81,96.14575862884521
80,96.1520164012909
79,205.85565972328186
78,20.325466632843018
77,20.326448440551758
76,207.7852337360382
75,130.09164094924927
74,114.64724469184875
73,115.00965023040771
72,77.72431921958923
71,56.10386776924133
70,78.42684483528137
69,116.55879354476929
68,40.70308065414429
67,157.23085021972656
66,175.20080733299255
65,211.18864631652832
64,195.647607088089
63,30.786932706832886
62,196.07807397842407
61,145.11637234687805
60,132.8713788986206
59,145.12817978858948
58,116.73277688026428
57,116.73176741600037
56,100.6195604801178
55,81.07364559173584
54,176.41823840141296
53,176.42503833770752
52,196.97515511512756
51,44.88801908493042
50,45.63644623756409
49,217.65343165397644
48,190.18678402900696
47,61.20275902748108
46,218.68084478378296
45,191.18982863426208
44,217.43774127960205
43,147.35786652565002
42,220.87318754196167
41,148.9379436969757
40,213.93136405944824
39,192.06973719596863
38,171.21452808380127
37,85.75032448768616
36,121.10055899620056
35,86.66271924972534
34,105.02469301223755
33,170.0311861038208
32,186.2265989780426
31,106.52094340324402
30,106.54581665992737
29,122.41181755065918
28,135.77566719055176
27,135.7768907546997
26,213.94396233558655
25,161.17786049842834
24,66.20142030715942
23,137.9744908809662
22,202.89981985092163
21,172.2360908985138
20,226.34618258476257
19,179.98508954048157
18,150.2777543067932
17,150.28497958183289
16,240.01937460899353
15,223.6644687652588
14,223.67104506492615
13,91.22805213928223
12,126.07222366333008
11,180.8144543170929
10,153.06630063056946
9,140.55929684638977
8,110.63518285751343
7,71.57827472686768
6,230.02529764175415
5,91.87574291229248
4,91.8830394744873
3,72.28514981269836
2,72.29268527030945
1,241.5671420097351
0,141.18713665008545
