job_id,selection_time
99,0.01367044448852539
98,1.5234735012054443
97,0.5090560913085938
96,0.5073435306549072
95,0.3704352378845215
94,0.5077376365661621
93,0.018143892288208008
92,1.0725667476654053
91,0.5089855194091797
90,0.3083155155181885
89,0.014851808547973633
88,0.014193058013916016
87,0.508542537689209
86,0.025734424591064453
85,1.5224723815917969
84,0.8247091770172119
83,0.0069844722747802734
82,0.01932358741760254
81,0.012092351913452148
80,1.0082523822784424
79,0.2582261562347412
78,0.514625072479248
77,1.5083808898925781
76,1.0140323638916016
75,1.515322208404541
74,0.2856755256652832
73,0.04614734649658203
72,0.18853068351745605
71,1.0078113079071045
70,0.5077958106994629
69,0.09610199928283691
68,0.0078084468841552734
67,0.5137457847595215
66,0.23944473266601562
65,1.0136773586273193
64,0.1259596347808838
63,1.0158612728118896
62,0.007457256317138672
61,0.013532638549804688
60,0.5082056522369385
59,1.5099115371704102
58,0.508319616317749
57,1.5227446556091309
56,0.5088677406311035
55,1.0090796947479248
54,0.013725519180297852
53,1.5097639560699463
52,1.0092697143554688
51,0.11095786094665527
50,0.5077314376831055
49,0.012942314147949219
48,0.40776562690734863
47,0.5094704627990723
46,0.5139517784118652
45,0.36041998863220215
44,0.20970535278320312
43,0.3973689079284668
42,0.5154445171356201
41,0.0072596073150634766
40,0.3836679458618164
39,0.5089030265808105
38,0.5205245018005371
37,0.19638752937316895
36,0.1262226104736328
35,0.5075733661651611
34,0.4945523738861084
33,0.731877326965332
32,0.007806539535522461
31,0.026166200637817383
30,1.5107266902923584
29,0.007384300231933594
28,0.5148448944091797
27,1.6728909015655518
26,1.0833418369293213
25,0.5085010528564453
24,0.00754094123840332
23,0.007383108139038086
22,0.0074520111083984375
21,0.2121257781982422
20,1.0157177448272705
19,0.02389693260192871
18,0.013791322708129883
17,1.5156078338623047
16,0.5175864696502686
15,0.019945383071899414
14,1.3627033233642578
13,0.23295068740844727
12,0.007369041442871094
11,0.007470607757568359
10,0.5081706047058105
9,0.014289379119873047
8,0.5150864124298096
7,0.27344655990600586
6,0.5130088329315186
5,0.015119791030883789
4,1.0150647163391113
3,0.02076244354248047
2,1.228506326675415
1,0.006936073303222656
0,0.007272243499755859
