job_id,wait_time
99,10.63153600692749
98,379.95409417152405
97,535.3105130195618
96,750.0767347812653
95,535.1192028522491
94,235.0113205909729
93,33.83045220375061
92,535.2629382610321
91,750.0953931808472
90,147.7598593235016
89,993.204864025116
88,374.9256925582886
87,996.2094087600708
86,750.1394891738892
85,147.7538890838623
84,249.85373306274414
83,750.14581990242
82,750.2005169391632
81,750.5985991954803
80,258.13271975517273
79,194.82715463638306
78,1005.1202352046967
77,535.3584065437317
76,535.3673462867737
75,755.1723852157593
74,45.01540684700012
73,469.9670627117157
72,239.95153427124023
71,1005.2154982089996
70,544.6935005187988
69,500.20065569877625
68,500.1955921649933
67,1005.1765773296356
66,744.6808257102966
65,996.2246778011322
64,366.6655795574188
63,366.6735792160034
62,600.6556723117828
61,239.99439024925232
60,62.655715227127075
59,757.2752439975739
58,68.13327407836914
57,109.63397741317749
56,68.12453436851501
55,111.66783022880554
54,1005.3666942119598
53,535.467214345932
52,475.16013407707214
51,500.2685978412628
50,1005.1401143074036
49,412.7296483516693
48,340.1447744369507
47,186.65186142921448
46,412.7401123046875
45,1260.0827560424805
44,1005.2260098457336
43,749.887720823288
42,1305.7534158229828
41,1451.7298521995544
40,1067.7543444633484
39,757.2818257808685
38,556.2023854255676
37,556.2211470603943
36,186.12409329414368
35,1457.270859003067
34,384.94711804389954
33,387.88647961616516
32,1309.9522976875305
31,750.3098990917206
30,535.4051871299744
29,750.3166606426239
28,366.8359763622284
27,76.14903211593628
26,366.8442647457123
25,1360.1119797229767
24,1045.1144471168518
23,239.84506273269653
22,374.86290311813354
21,1303.7113099098206
20,1040.0788497924805
19,749.913868188858
18,729.9704957008362
17,734.8947396278381
16,998.4185540676117
15,1310.2226195335388
14,1265.17422413826
13,1280.1532144546509
12,147.85342597961426
11,294.63663482666016
10,249.16382479667664
9,1045.1067297458649
8,147.650315284729
7,1280.1369907855988
6,1210.2013568878174
5,1005.057060956955
4,1272.4540951251984
3,1004.8834471702576
2,1272.499683856964
1,361.1584141254425
0,750.0120141506195
