job_id,selection_time
99,2.550032138824463
98,56.611478328704834
97,49.4896776676178
96,44.7839720249176
95,34.628092765808105
94,11.958526134490967
93,1.0115106105804443
92,43.35497689247131
91,45.06368613243103
90,25.83669376373291
89,15.253013610839844
88,40.062217235565186
87,16.630066633224487
86,58.01280879974365
85,22.822529077529907
84,50.06566095352173
83,59.70637249946594
82,67.18416666984558
81,143.74896597862244
80,61.066162109375
79,42.502708435058594
78,43.51432752609253
77,58.78121614456177
76,63.38508939743042
75,152.00909423828125
74,5.594957113265991
73,39.1309175491333
72,28.58356809616089
71,49.80645561218262
70,99.51010918617249
69,36.39264535903931
68,36.40308117866516
67,44.951327323913574
66,12.34085988998413
65,16.662314891815186
64,15.978601217269897
63,17.430757761001587
62,116.5484266281128
61,36.36786079406738
60,5.537153720855713
59,157.83736038208008
58,11.844313859939575
57,12.46300458908081
56,11.690064668655396
55,26.915442943572998
54,79.27748155593872
53,84.53769087791443
52,49.840068340301514
51,49.56487202644348
50,44.83747911453247
49,63.83536195755005
48,26.613131999969482
47,27.466847896575928
46,64.03719282150269
45,21.369104862213135
44,49.88586735725403
43,13.247895240783691
42,65.18020129203796
41,35.770073890686035
40,146.30107021331787
39,157.85258436203003
38,106.98237729072571
37,108.77302050590515
36,23.96480131149292
35,57.431381702423096
34,64.32970905303955
33,70.77871561050415
32,79.00426769256592
31,109.86093163490295
30,74.52451276779175
29,110.35391283035278
28,23.278850555419922
27,33.53382229804993
26,24.77673602104187
25,92.55956530570984
24,143.86781477928162
23,20.134299755096436
22,37.91586923599243
21,64.19140934944153
20,133.29573035240173
19,14.926137208938599
18,20.294744968414307
17,16.361226558685303
16,31.42467951774597
15,88.42243838310242
14,360.2089445590973
13,34.97627663612366
12,41.5738000869751
11,49.88322067260742
10,45.03447413444519
9,143.85291528701782
8,12.395639181137085
7,34.89312219619751
6,62.83886933326721
5,40.967952728271484
4,17.55513882637024
3,40.018165826797485
2,22.297457695007324
1,13.826570272445679
0,30.001408576965332
