job_id,selection_time
99,0.027552366256713867
98,4.498061180114746
97,6.048953533172607
96,24.952535152435303
95,107.11611700057983
94,28.945603609085083
93,69.43385338783264
92,159.83342623710632
91,151.0644335746765
90,154.92768788337708
89,57.421109437942505
88,16.100901126861572
87,59.80255079269409
86,69.97839045524597
85,68.64904141426086
84,49.38902425765991
83,124.93403172492981
82,125.93277382850647
81,73.69615411758423
80,88.38208866119385
79,12.825877666473389
78,120.04046988487244
77,103.28242182731628
76,48.48960900306702
75,28.57387089729309
74,106.78188610076904
73,120.08567762374878
72,109.55046701431274
71,17.28862977027893
70,126.34633302688599
69,64.53519630432129
68,57.15028238296509
67,66.8220362663269
66,158.11573362350464
65,17.878296375274658
64,17.882559061050415
63,75.16259908676147
62,49.40470862388611
61,26.59255337715149
60,88.21834421157837
59,88.22654867172241
58,123.34275698661804
57,73.6315348148346
56,60.73425817489624
55,91.32604694366455
54,54.98551321029663
53,114.38098382949829
52,50.81816124916077
51,91.09216594696045
50,111.48346590995789
49,98.69346904754639
48,40.007689476013184
47,63.916977882385254
46,42.96154451370239
45,80.08989715576172
44,80.40209603309631
43,158.43496179580688
42,84.93411564826965
41,40.756715059280396
40,93.43532395362854
39,97.98279070854187
38,108.24805688858032
37,54.47624731063843
36,67.44063067436218
35,101.16045212745667
34,40.087045192718506
33,90.07406854629517
32,74.83048009872437
31,79.8177638053894
30,108.2610034942627
29,66.91221165657043
28,99.81318187713623
27,69.39576029777527
26,134.41348910331726
25,133.37938237190247
24,65.00232410430908
23,222.55192112922668
22,45.79718208312988
21,131.81322574615479
20,25.651078462600708
19,66.17241787910461
18,37.561199426651
17,71.73240971565247
16,70.2166895866394
15,151.00486159324646
14,94.33116030693054
13,115.44718623161316
12,96.22806525230408
11,60.64659070968628
10,130.50435066223145
9,74.97813272476196
8,177.1632695198059
7,81.48301553726196
6,41.8612539768219
5,120.99217319488525
4,4.465361833572388
3,88.7489082813263
2,39.94061279296875
1,42.39245867729187
0,77.62778186798096
