job_id,selection_time
99,0.027265071868896484
98,7.002286672592163
97,7.60119366645813
96,24.942795753479004
95,107.0874855518341
94,29.279820442199707
93,66.46363282203674
92,154.99197101593018
91,145.29844903945923
90,150.07500171661377
89,57.91269850730896
88,16.05404496192932
87,59.801417112350464
86,67.40701246261597
85,66.00731635093689
84,49.38978099822998
83,123.0657308101654
82,123.07326316833496
81,74.18291234970093
80,88.38662219047546
79,15.42684531211853
78,119.00299119949341
77,103.28439021110535
76,48.96903133392334
75,26.510663986206055
74,106.30047607421875
73,119.99719762802124
72,105.01908564567566
71,17.43497133255005
70,125.5746603012085
69,65.81309485435486
68,58.71880578994751
67,70.71520948410034
66,154.99613976478577
65,19.438138246536255
64,20.94505548477173
63,76.45980143547058
62,49.40372967720032
61,28.31670570373535
60,83.78602838516235
59,84.37685036659241
58,123.35392785072327
57,70.14934396743774
56,60.64154124259949
55,87.37264060974121
54,54.992446184158325
53,115.05203771591187
52,52.8608124256134
51,90.5742015838623
50,112.0157687664032
49,97.67355918884277
48,40.01175808906555
47,62.96407198905945
46,45.86581087112427
45,70.10718417167664
44,70.04064846038818
43,155.02609419822693
42,75.49946141242981
41,40.781675815582275
40,91.43411231040955
39,98.48055291175842
38,108.2768886089325
37,54.870068073272705
36,69.42888808250427
35,105.54326748847961
34,39.995803356170654
33,90.05219602584839
32,74.87678527832031
31,79.86235046386719
30,111.38829612731934
29,66.249582529068
28,89.20921325683594
27,59.4247887134552
26,131.51879239082336
25,130.51998043060303
24,64.90566682815552
23,220.09417128562927
22,48.886356592178345
21,127.04826521873474
20,26.770750761032104
19,66.67451071739197
18,37.60925006866455
17,71.24210333824158
16,70.22232413291931
15,149.41184425354004
14,93.33331060409546
13,112.97165751457214
12,96.1687114238739
11,57.77873110771179
10,128.16165471076965
9,72.59543466567993
8,172.93260741233826
7,80.03262996673584
6,41.82032537460327
5,124.84224367141724
4,4.969937324523926
3,90.69709634780884
2,39.923152923583984
1,41.85295820236206
0,78.66132545471191
