job_id,wait_time
99,10.540857076644897
98,21.212470531463623
97,40.1787371635437
96,40.2452335357666
95,123.08499789237976
94,513.3771817684174
93,1033.885526895523
92,1095.4039096832275
91,1060.2546911239624
90,1060.2851021289825
89,535.2941312789917
88,85.17115306854248
87,535.2987225055695
86,1385.2989737987518
85,1385.2818553447723
84,655.162540435791
83,1463.9134831428528
82,1463.9171979427338
81,535.3401637077332
80,741.8916001319885
79,297.2995934486389
78,1275.2941961288452
77,741.9906916618347
76,535.19664478302
75,85.2033896446228
74,741.9933824539185
73,1275.29758810997
72,830.2540924549103
71,112.73971271514893
70,1463.9463024139404
69,299.41330122947693
68,1410.2176826000214
67,299.42875576019287
66,1095.3895871639252
65,297.4495849609375
64,297.4570987224579
63,985.2602491378784
62,655.1655128002167
61,120.1263599395752
60,1036.9865729808807
59,1036.9897162914276
58,335.12760853767395
57,910.2196924686432
56,704.4967541694641
55,1036.9994328022003
54,458.3887212276459
53,315.1232342720032
52,469.33124804496765
51,570.147301197052
50,1571.922687292099
49,160.19198393821716
48,120.18918943405151
47,979.8959331512451
46,299.31581830978394
45,1684.0226755142212
44,1683.3911139965057
43,1183.442895412445
42,1425.4127054214478
41,120.20363187789917
40,926.8050611019135
39,540.7407326698303
38,1037.0445652008057
37,120.24784588813782
36,120.28903532028198
35,299.5863606929779
34,515.1299579143524
33,565.246503829956
32,120.29983186721802
31,120.31361484527588
30,1037.0489656925201
29,1033.8695340156555
28,1427.9903078079224
27,1417.8340599536896
26,1056.887775182724
25,1056.8603403568268
24,735.2417542934418
23,1417.9472181797028
22,299.3558053970337
21,1243.4359872341156
20,513.3258988857269
19,655.2815170288086
18,297.58192682266235
17,740.1831419467926
16,740.1790671348572
15,1095.3608057498932
14,741.9318072795868
13,810.3483362197876
12,864.8388330936432
11,704.4917621612549
10,744.6535737514496
9,1010.7921214103699
8,1350.3395929336548
7,910.2835669517517
6,702.8019952774048
5,315.2796723842621
4,295.1647980213165
3,299.50980257987976
2,530.2763016223907
1,702.8170247077942
0,910.2690372467041
