job_id,selection_time
99,0.04411888122558594
98,6.493175506591797
97,9.274861574172974
96,26.464945316314697
95,106.21031880378723
94,26.89801549911499
93,69.46845436096191
92,158.13162446022034
91,150.0107774734497
90,152.56779432296753
89,54.86850571632385
88,16.523356914520264
87,55.474820137023926
86,69.80409336090088
85,67.606516122818
84,49.97601771354675
83,118.50166034698486
82,119.49544620513916
81,73.74584889411926
80,88.45181250572205
79,9.963876724243164
78,120.01826071739197
77,104.30197501182556
76,45.03448939323425
75,27.49779510498047
74,106.79765844345093
73,120.02020859718323
72,107.0306088924408
71,16.29547643661499
70,121.33779454231262
69,64.57237458229065
68,54.927788734436035
67,68.36478304862976
66,156.9113471508026
65,17.938350915908813
64,18.43765640258789
63,75.10705661773682
62,49.46074604988098
61,25.06012272834778
60,88.23216485977173
59,88.25076699256897
58,123.28447842597961
57,72.68036842346191
56,60.704633951187134
55,89.84039497375488
54,55.021493673324585
53,110.09070682525635
52,51.581207036972046
51,91.21615815162659
50,109.9999692440033
49,95.0680079460144
48,39.9391131401062
47,60.42242407798767
46,42.5026752948761
45,76.39858484268188
44,75.00588297843933
43,156.4849820137024
42,79.9498279094696
41,40.04794931411743
40,92.32510662078857
39,95.01522016525269
38,108.18850803375244
37,53.510413646698
36,64.95457983016968
35,100.67697167396545
34,35.10271215438843
33,90.14492774009705
32,73.47463345527649
31,79.8334128856659
30,109.85920572280884
29,66.35025835037231
28,94.84869432449341
27,65.07852292060852
26,133.34894466400146
25,131.98597764968872
24,64.98883819580078
23,222.4765167236328
22,45.92055130004883
21,129.46246695518494
20,22.150824785232544
19,68.71327495574951
18,37.62306571006775
17,75.02872729301453
16,72.25451016426086
15,150.03362321853638
14,94.86208701133728
13,114.82337760925293
12,96.21158838272095
11,60.27045202255249
10,126.64561915397644
9,74.00971150398254
8,175.6219563484192
7,79.98766946792603
6,41.87066602706909
5,120.00629830360413
4,4.4582343101501465
3,90.66123867034912
2,39.928630113601685
1,42.34451484680176
0,75.15493202209473
