Time Interval,Agent 0,Agent 2,Agent 9,Agent 8,Agent 4,Agent 6,Agent 7,Agent 3,Agent 1,Agent 5
32,31.29849898740333,17.939543156710847,28.34356760564609,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,21.333683124807795
33,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,21.333683124807795
34,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,21.333683124807795
35,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,21.333683124807795
36,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,25.824434820625402,21.333683124807795
37,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,21.333683124807795
38,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,21.333683124807795
39,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,40.06186856262838
40,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,40.06186856262838
41,31.29849898740333,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,40.06186856262838
42,31.29849898740333,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,40.06186856262838
43,31.29849898740333,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,40.06186856262838
44,31.29849898740333,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
45,31.29849898740333,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
46,31.29849898740333,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
47,31.29849898740333,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
48,31.29849898740333,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
49,31.29849898740333,33.14652269674946,50.74584465795833,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
50,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
51,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,29.946299416757192
52,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
53,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
54,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
55,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
56,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
57,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
58,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
59,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
60,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
61,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
62,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
63,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
64,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
65,31.29849898740333,33.14652269674946,50.74584465795833,23.19855045115967,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
66,37.57479641570954,33.14652269674946,50.74584465795833,17.776877858139006,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
67,37.57479641570954,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
68,37.57479641570954,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
69,37.57479641570954,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
70,37.57479641570954,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,29.946299416757192
71,37.57479641570954,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,20.680325108594868,29.946299416757192
72,37.57479641570954,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,29.946299416757192
73,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,29.946299416757192
74,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,29.946299416757192
75,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,29.946299416757192
76,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
77,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
78,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
79,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
80,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
81,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
82,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
83,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
84,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
85,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
86,37.57479641570954,26.549670275840953,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
87,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
88,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
89,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
90,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
91,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,29.078996260093017
92,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,29.078996260093017
93,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,29.078996260093017
94,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,29.078996260093017
95,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
96,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
97,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
98,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
99,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
100,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
101,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
102,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
103,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,29.078996260093017
104,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,29.078996260093017
105,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,29.078996260093017
106,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,29.078996260093017
107,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,29.078996260093017
108,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,29.078996260093017
109,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,29.078996260093017
110,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,29.078996260093017
111,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,29.078996260093017
112,37.57479641570954,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
113,37.57479641570954,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
114,37.57479641570954,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
115,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
116,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
117,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
118,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
119,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
120,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.078996260093017
121,48.15529137225041,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
122,48.15529137225041,57.81488649836075,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
123,48.15529137225041,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
124,48.15529137225041,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
125,48.15529137225041,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
126,48.15529137225041,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
127,48.15529137225041,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
128,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
129,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
130,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
131,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
132,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,29.00226679406846
133,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,46.98174953714537
134,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,46.98174953714537
135,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,46.98174953714537
136,48.15529137225041,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,46.98174953714537
137,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,46.98174953714537
138,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,46.98174953714537
139,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
140,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
141,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
142,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
143,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
144,48.15529137225041,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
145,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
146,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,36.58484295433287,40.733528318058745,40.696188397730346,46.98174953714537
147,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,36.58484295433287,31.527693628985734,40.696188397730346,46.98174953714537
148,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,46.98174953714537
149,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,46.98174953714537
150,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,46.98174953714537
151,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,46.98174953714537
152,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,46.98174953714537
153,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,46.98174953714537
154,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,46.98174953714537
155,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,46.98174953714537
156,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,46.98174953714537
157,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,46.98174953714537
158,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,46.98174953714537
159,48.15529137225041,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,46.98174953714537
160,48.15529137225041,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,46.98174953714537
161,48.15529137225041,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,46.98174953714537
162,48.15529137225041,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,46.98174953714537
163,30.196155771268526,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,29.00226679406846
164,58.380330331929365,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,35.71701277339414
165,58.380330331929365,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,35.71701277339414
166,58.380330331929365,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,35.71701277339414
167,58.380330331929365,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,35.71701277339414
168,58.380330331929365,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,35.71701277339414
169,34.89693545295286,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,35.71701277339414
