job_id,selection_time
99,1.052429437637329
98,1.0526533126831055
97,1.0528554916381836
96,82.06450748443604
95,14.90864372253418
94,14.908724784851074
93,14.908863306045532
92,82.06467700004578
91,82.06488370895386
90,89.84073901176453
89,69.78249287605286
88,94.25519180297852
87,94.25538539886475
86,0.04456973075866699
85,0.04468107223510742
84,0.044861555099487305
83,94.2555251121521
82,69.78268122673035
81,29.924988269805908
80,29.925129175186157
79,32.39943552017212
78,32.384413957595825
77,69.78282022476196
76,49.907562494277954
75,49.90768313407898
74,54.98290419578552
73,54.98309016227722
72,38.91589975357056
71,38.9160041809082
70,38.91613531112671
69,54.78556680679321
68,77.9411084651947
67,14.7462739944458
66,14.74647855758667
65,14.746654272079468
64,76.99234390258789
63,7.075897216796875
62,7.076000928878784
61,7.076138973236084
60,60.36187195777893
59,64.08248496055603
58,64.08272910118103
57,48.43523406982422
56,48.43541955947876
55,48.435582876205444
54,94.42906022071838
53,94.42925024032593
52,20.01335096359253
51,20.013480186462402
50,4.18614649772644
49,0.6917142868041992
48,0.6919198036193848
47,64.08287143707275
46,61.83678221702576
45,60.2057318687439
44,85.36424660682678
43,65.91792631149292
42,32.89489936828613
41,25.96614360809326
40,32.89516472816467
39,24.892863988876343
38,24.893013954162598
37,24.893173217773438
36,64.63266086578369
35,64.63289713859558
34,64.6331741809845
33,25.40996813774109
32,25.410094022750854
31,25.41030502319336
30,27.36584758758545
29,27.36601185798645
28,27.36622714996338
27,20.767935276031494
26,20.768131732940674
25,20.76827883720398
24,64.8618335723877
23,64.86203646659851
22,85.34386038780212
21,85.34407591819763
20,54.819045066833496
19,54.81922125816345
18,10.61835765838623
17,10.61847972869873
16,10.618655443191528
15,54.81937623023987
14,66.42857050895691
13,69.8304762840271
12,69.83114075660706
11,69.83138656616211
10,58.68397283554077
9,38.96631860733032
8,38.96649885177612
7,38.96670699119568
6,74.97741460800171
5,74.97758269309998
4,66.42875528335571
3,83.53771042823792
2,83.53795313835144
1,83.53824615478516
0,70.86034035682678
