Time Interval,Agent 6,Agent 5,Agent 4,Agent 1,Agent 2,Agent 9,Agent 8,Agent 7,Agent 0,Agent 3
37,94.24598947952003,54.9212343105503,58.32925935263014,107.0303645173388,72.76267483478495,63.18800010105575,74.83245288969488,52.73232775930522,71.42374267061598,52.00266408632989
38,94.24598947952003,54.9212343105503,102.91533987248977,107.0303645173388,47.70642642419208,63.18800010105575,74.83245288969488,52.73232775930522,71.42374267061598,52.00266408632989
39,94.24598947952003,54.9212343105503,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,64.26086638097131,52.73232775930522,71.42374267061598,52.00266408632989
40,59.902394828200684,54.9212343105503,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,64.26086638097131,52.73232775930522,71.42374267061598,52.00266408632989
41,59.902394828200684,54.9212343105503,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,56.3962339240838,52.73232775930522,71.42374267061598,52.00266408632989
42,59.902394828200684,54.9212343105503,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989
43,59.902394828200684,54.9212343105503,102.91533987248977,76.47380735492203,86.4921190392374,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989
44,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989
45,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989
46,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,52.00266408632989
47,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,82.88554672611714
48,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,52.73232775930522,71.42374267061598,82.88554672611714
49,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,23.4520133080292,71.42374267061598,82.88554672611714
50,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,64.75272565413809,127.98097863419298,82.88554672611714
51,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,64.75272565413809,127.98097863419298,82.88554672611714
52,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,64.75272565413809,127.98097863419298,82.88554672611714
53,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,100.10457382157253,127.98097863419298,82.88554672611714
54,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,100.10457382157253,127.98097863419298,65.5476083735924
55,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,100.10457382157253,127.98097863419298,110.53382659672837
56,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837
57,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837
58,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837
59,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,110.53382659672837
60,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,96.81490751236747,105.89559550043138,93.924844920176
61,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,105.89559550043138,93.924844920176
62,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176
63,59.902394828200684,54.9212343105503,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176
64,59.902394828200684,31.427720981440704,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176
65,59.902394828200684,80.20203547488137,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176
66,59.902394828200684,80.20203547488137,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176
67,59.902394828200684,80.20203547488137,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,93.924844920176
68,59.902394828200684,80.20203547488137,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,96.81490751236747,76.66195067400108,75.26279415452635
69,59.902394828200684,80.20203547488137,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,92.68429010553106,96.81490751236747,76.66195067400108,75.26279415452635
70,59.902394828200684,80.20203547488137,64.92583011019484,76.47380735492203,103.59472019771391,127.47645045547272,92.68429010553106,96.81490751236747,76.66195067400108,75.26279415452635
71,87.26122767533035,80.20203547488137,64.92583011019484,120.19508284938875,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
72,87.26122767533035,80.20203547488137,64.92583011019484,120.19508284938875,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
73,87.26122767533035,80.20203547488137,64.92583011019484,120.19508284938875,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
74,87.26122767533035,80.20203547488137,64.92583011019484,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
75,87.26122767533035,80.20203547488137,64.92583011019484,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
76,93.94992475942816,80.20203547488137,64.92583011019484,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
77,93.94992475942816,80.20203547488137,120.50488695242582,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
78,93.94992475942816,80.20203547488137,98.76631941910532,73.95318382645011,103.59472019771391,127.47645045547272,71.72265725552559,96.81490751236747,76.66195067400108,75.26279415452635
79,93.94992475942816,80.20203547488137,98.76631941910532,73.95318382645011,103.59472019771391,127.47645045547272,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635
80,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,103.59472019771391,117.69425170434417,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635
81,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,103.59472019771391,117.69425170434417,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635
82,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,98.8639782874492,101.95843957143477,61.442896002523064,96.81490751236747,76.66195067400108,75.26279415452635
83,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,98.8639782874492,88.2174422788406,92.10863632476875,96.81490751236747,76.66195067400108,75.26279415452635
84,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,92.10863632476875,96.81490751236747,76.66195067400108,75.26279415452635
85,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,92.10863632476875,96.81490751236747,76.66195067400108,75.26279415452635
86,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,60.09585105048012,96.81490751236747,76.66195067400108,75.26279415452635
87,93.94992475942816,80.20203547488137,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,60.09585105048012,96.81490751236747,76.66195067400108,75.26279415452635
88,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,96.81490751236747,76.66195067400108,75.26279415452635
89,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,96.81490751236747,76.66195067400108,126.527725483026
90,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
91,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
92,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
93,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
94,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
95,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
96,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
97,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
98,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
99,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,76.66195067400108,126.527725483026
100,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,109.79694941007732,126.527725483026
101,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,84.57752402575949,109.79694941007732,126.527725483026
102,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,119.12175664761811,100.29334873854911,126.527725483026
103,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,80.24493370458912,100.29334873854911,126.527725483026
104,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,80.24493370458912,100.29334873854911,114.6804002302307
105,93.94992475942816,80.20203547488137,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,80.24493370458912,96.07995650453638,114.6804002302307
106,93.94992475942816,80.20203547488137,142.68949533280698,133.99913883014486,110.78861523632055,73.96438961768719,123.67280450819717,123.69396808542591,96.07995650453638,114.6804002302307
107,93.94992475942816,80.20203547488137,142.68949533280698,133.99913883014486,110.78861523632055,73.96438961768719,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697
108,93.94992475942816,80.20203547488137,142.68949533280698,133.99913883014486,110.78861523632055,30.605737773641774,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697
109,93.94992475942816,80.20203547488137,142.68949533280698,133.99913883014486,110.78861523632055,90.66515325493926,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697
110,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,99.79403156723697
111,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,63.485763202637266
112,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739
113,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739
114,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739
115,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,123.69396808542591,96.07995650453638,123.46476423447739
116,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739
117,93.94992475942816,106.34012567066443,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739
118,93.94992475942816,92.07236463765291,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739
119,81.5180537772087,92.07236463765291,117.15307132479282,60.045955003694765,84.07939198305816,60.059415481297464,77.3119438463153,123.69396808542591,96.07995650453638,123.46476423447739
120,81.5180537772087,92.07236463765291,90.4697997452449,60.045955003694765,68.24407155302706,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
121,81.5180537772087,92.07236463765291,90.4697997452449,60.045955003694765,128.30348703432452,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
122,81.5180537772087,60.01910391255997,90.4697997452449,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
123,81.5180537772087,60.01910391255997,90.4697997452449,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
124,68.33736750399304,60.01910391255997,79.5593673913476,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
125,57.467397732222764,60.01910391255997,79.5593673913476,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
126,57.467397732222764,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
127,27.927822511451083,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
128,27.927822511451083,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
129,27.927822511451083,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
130,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
131,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
132,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
133,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
134,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
135,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
136,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
137,0.0,60.01910391255997,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
138,0.0,60.01910391255997,31.772232855446386,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,123.69396808542591,96.07995650453638,123.46476423447739
139,0.0,60.01910391255997,31.772232855446386,60.045955003694765,65.69361399810992,60.059415481297464,93.40771122040927,93.44993853810804,65.94242140317519,93.28190368976745
140,0.0,60.01910391255997,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,93.40771122040927,93.44993853810804,65.94242140317519,93.28190368976745
141,0.0,60.01910391255997,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,93.40771122040927,60.08640660406638,32.68444425821413,59.97900103184011
142,0.0,60.01910391255997,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
143,0.0,60.01910391255997,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
144,0.0,60.01910391255997,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
145,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
146,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
147,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
148,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
149,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
150,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
151,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
152,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
153,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
154,0.0,60.01910391255997,0.0,60.045955003694765,60.059415481297464,27.27607638260375,60.059415481297464,60.08640660406638,32.68444425821413,59.97900103184011
155,0.0,27.26068100961858,0.0,60.045955003694765,27.27607638260375,17.882531374480422,60.059415481297464,27.286384550093388,0.0,17.86879222231183
156,0.0,17.87564397077653,0.0,17.8802315943875,17.882531374480422,0.0,17.882531374480422,17.88714292309421,0.0,0.0
157,0.0,0.0,0.0,17.8802315943875,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
