job_id,selection_time
99,1.5525407791137695
98,1.5528290271759033
97,1.5530486106872559
96,84.26324343681335
95,14.910077571868896
94,14.910172700881958
93,14.910315752029419
92,84.26341938972473
91,84.2637586593628
90,89.85278797149658
89,70.84423899650574
88,95.90840816497803
87,95.90852570533752
86,0.04196929931640625
85,0.04212522506713867
84,0.042302608489990234
83,95.90863156318665
82,70.84439182281494
81,32.410422801971436
80,32.410603761672974
79,34.95521140098572
78,34.955486536026
77,70.84458756446838
76,50.547916889190674
75,50.54802632331848
74,55.11385989189148
73,55.11404204368591
72,39.980714321136475
71,39.980836629867554
70,39.9809947013855
69,55.106003761291504
68,79.87072849273682
67,14.724052667617798
66,14.72419810295105
65,14.724337577819824
64,79.82575869560242
63,6.557308912277222
62,6.557462453842163
61,6.557634353637695
60,64.84775495529175
59,64.96992325782776
58,64.97013998031616
57,49.39635372161865
56,49.39651346206665
55,49.39685583114624
54,95.9502375125885
53,95.95041465759277
52,19.98450493812561
51,19.984598875045776
50,4.668644666671753
49,0.6644480228424072
48,0.6645674705505371
47,64.97028255462646
46,65.11586022377014
45,62.839051246643066
44,86.4103672504425
43,68.88544130325317
42,33.880645751953125
41,25.932451963424683
40,33.88101291656494
39,26.979651927947998
38,26.979825019836426
37,26.980005025863647
36,66.00858974456787
35,66.00876879692078
34,66.0089259147644
33,25.885780096054077
32,25.88590955734253
31,25.88607954978943
30,27.360736846923828
29,27.360944032669067
28,27.361137866973877
27,20.956475257873535
26,20.956640243530273
25,20.956783771514893
24,66.39897775650024
23,66.39930891990662
22,85.358065366745
21,85.35826182365417
20,59.61183261871338
19,59.612138986587524
18,12.621591806411743
17,12.621757507324219
16,12.622008800506592
15,59.61241149902344
14,69.29065656661987
13,69.82163310050964
12,69.82182765007019
11,69.82200646400452
10,60.07526779174805
9,39.83602786064148
8,39.83626127243042
7,39.83646774291992
6,75.4718029499054
5,75.47198033332825
4,69.29085779190063
3,84.66381764411926
2,84.66393995285034
1,84.66407370567322
0,70.81083154678345
