job_id,wait_time
99,11.075538396835327
98,11.075633764266968
97,11.075699090957642
96,420.23679780960083
95,145.14091157913208
94,145.1410014629364
93,145.14108991622925
92,420.2369101047516
91,420.236976146698
90,615.2228789329529
89,525.3012630939484
88,300.54043793678284
87,300.54050064086914
86,34.595606327056885
85,34.595699071884155
84,34.595771074295044
83,300.540629863739
82,525.3014290332794
81,215.1776943206787
80,215.17779660224915
79,215.19109892845154
78,215.19422936439514
77,525.3015432357788
76,523.4885821342468
75,523.488646030426
74,485.7405114173889
73,485.7405917644501
72,215.19991850852966
71,215.19998359680176
70,215.20004677772522
69,485.7334394454956
68,615.0654871463776
67,70.13950514793396
66,70.1396210193634
65,70.13970685005188
64,615.0369997024536
63,45.109230041503906
62,45.109312534332275
61,45.109381437301636
60,711.291021823883
59,420.10224080085754
58,420.1023232936859
57,300.34882140159607
56,300.3489246368408
55,300.34898853302
54,300.5449893474579
53,300.54507875442505
52,70.17930483818054
51,70.17940306663513
50,70.07313394546509
49,70.07321381568909
48,70.07327914237976
47,420.1024899482727
46,711.3583269119263
45,711.2809581756592
44,528.6138565540314
43,525.2575099468231
42,158.94653964042664
41,158.8811821937561
40,158.94666934013367
39,300.2011878490448
38,300.20127391815186
37,300.20133876800537
36,225.17092633247375
35,225.17100286483765
34,225.17106533050537
33,158.86168265342712
32,158.8617582321167
31,158.86183714866638
30,84.83584666252136
29,84.83594727516174
28,84.83604049682617
27,158.6986026763916
26,158.6986801624298
25,158.69875168800354
24,525.2469751834869
23,525.2470464706421
22,528.5534865856171
21,528.553560256958
20,300.40759539604187
19,300.4077115058899
18,135.08523845672607
17,135.08530235290527
16,135.08537697792053
15,300.4078459739685
14,599.7609586715698
13,420.17252469062805
12,420.17261815071106
11,420.17268776893616
10,418.3538382053375
9,300.3078820705414
8,300.30797815322876
7,300.30804347991943
6,370.01907896995544
5,370.019202709198
4,599.7612197399139
3,300.48989391326904
2,300.4899582862854
1,300.49002408981323
0,300.44053983688354
