job_id,selection_time
99,1.0385088920593262
98,1.038728952407837
97,1.0388526916503906
96,83.03732919692993
95,14.954840660095215
94,14.95494794845581
93,14.955061197280884
92,83.03749990463257
91,83.03771042823792
90,88.91526484489441
89,69.8081271648407
88,94.62406182289124
87,94.62429475784302
86,0.2138533592224121
85,0.21398282051086426
84,0.21412920951843262
83,94.62446904182434
82,69.80825233459473
81,32.89978361129761
80,32.90004301071167
79,34.95404934883118
78,34.949543714523315
77,69.80841541290283
76,49.98756980895996
75,49.98778486251831
74,55.00556302070618
73,55.00572490692139
72,40.46091413497925
71,40.46106195449829
70,40.461228132247925
69,55.00659799575806
68,76.96540141105652
67,14.735716819763184
66,14.735991954803467
65,14.73623275756836
64,75.97894859313965
63,8.289531707763672
62,8.289650678634644
61,8.289744853973389
60,60.31221556663513
59,64.65365099906921
58,64.65381240844727
57,46.85136651992798
56,46.851516246795654
55,46.851664304733276
54,94.6347303390503
53,94.63501691818237
52,21.367454528808594
51,21.36758279800415
50,4.9257118701934814
49,1.6647439002990723
48,1.6648685932159424
47,64.65393686294556
46,60.843074798583984
45,60.17731857299805
44,85.36282086372375
43,66.89516472816467
42,35.89862060546875
41,26.12214946746826
40,35.89901041984558
39,24.94902992248535
38,24.949181079864502
37,24.94936752319336
36,66.48336100578308
35,66.48355770111084
34,66.4837863445282
33,35.45448303222656
32,35.45471215248108
31,35.4550404548645
30,28.527607202529907
29,28.527786016464233
28,28.52798295021057
27,21.323232650756836
26,21.322300910949707
25,21.32240605354309
24,64.8894636631012
23,64.88961482048035
22,85.32952928543091
21,85.32974195480347
20,58.29314398765564
19,58.29332900047302
18,14.092620611190796
17,14.092729568481445
16,14.092955350875854
15,58.2934992313385
14,64.91265487670898
13,69.80888295173645
12,69.809072971344
11,69.80923366546631
10,59.754207372665405
9,39.53578782081604
8,39.535916566848755
7,39.53607487678528
6,74.9221043586731
5,74.92228055000305
4,64.91278958320618
3,84.60096764564514
2,84.60108995437622
1,84.60129499435425
0,70.8011691570282
