job_id,wait_time
99,10.921408891677856
98,10.921499252319336
97,10.92157506942749
96,420.1568374633789
95,144.9611804485321
94,144.96129035949707
93,144.96137762069702
92,420.15693402290344
91,420.15700030326843
90,615.1651167869568
89,525.216680765152
88,300.438951253891
87,300.43902492523193
86,34.434974193573
85,34.43509531021118
84,34.43520665168762
83,300.4391510486603
82,525.2168476581573
81,215.03595423698425
80,215.03606986999512
79,215.03916096687317
78,215.05448389053345
77,525.2169959545135
76,525.0247631072998
75,525.0248274803162
74,489.71637630462646
73,489.716445684433
72,215.07066535949707
71,215.07076859474182
70,215.07086300849915
69,489.70868134498596
68,615.1659517288208
67,69.96166729927063
66,69.96175456047058
65,69.96182751655579
64,615.1133234500885
63,44.944677114486694
62,44.94479990005493
61,44.9449098110199
60,714.7291975021362
59,420.019464969635
58,420.01954913139343
57,300.18490958213806
56,300.184978723526
55,300.1850447654724
54,300.4436082839966
53,300.44368171691895
52,69.99904203414917
51,69.99911284446716
50,69.8938992023468
49,69.87399339675903
48,69.87410092353821
47,420.0197217464447
46,714.7750949859619
45,714.7408263683319
44,529.9559755325317
43,525.1830554008484
42,158.76276111602783
41,158.70619082450867
40,158.76289343833923
39,300.0202703475952
38,300.02033495903015
37,300.02041935920715
36,225.03743171691895
35,225.0375053882599
34,225.03757095336914
33,158.77016043663025
32,158.7702293395996
31,158.77031898498535
30,84.66115045547485
29,84.66123867034912
28,84.66130518913269
27,158.67896366119385
26,158.67903470993042
25,158.6791226863861
24,525.1676270961761
23,525.1676979064941
22,529.9093203544617
21,529.9093914031982
20,300.2459542751312
19,300.2460331916809
18,134.91470289230347
17,134.91476917266846
16,134.91483855247498
15,300.2461235523224
14,600.677398443222
13,420.08291816711426
12,420.08299350738525
11,420.083065032959
10,419.91300106048584
9,300.1231005191803
8,300.12317419052124
7,300.12323451042175
6,369.897442817688
5,369.8975203037262
4,600.6776204109192
3,300.3579821586609
2,300.35805010795593
1,300.35811495780945
0,300.280885219574
