job_id,selection_time
99,0.07208943367004395
98,0.07224559783935547
97,4.40974235534668
96,3.7608203887939453
95,3.760924816131592
94,3.76100754737854
93,71.72982788085938
92,71.72999286651611
91,43.13006234169006
90,43.13019585609436
89,9.301920413970947
88,9.302100658416748
87,9.302275657653809
86,43.130313873291016
85,69.78865075111389
84,34.91562342643738
83,28.94025993347168
82,34.39871644973755
81,23.075724124908447
80,19.853315114974976
79,12.520396947860718
78,39.64186215400696
77,39.64203953742981
76,39.64221429824829
75,12.520488977432251
74,12.520635843276978
73,28.94046425819397
72,38.04135608673096
71,38.04151630401611
70,38.04169273376465
69,94.97696137428284
68,94.97720694541931
67,43.599586725234985
66,48.45947313308716
65,48.459611654281616
64,45.423773527145386
63,45.424156188964844
62,28.39560556411743
61,28.39577031135559
60,28.39593243598938
59,45.42439126968384
58,8.98616337776184
57,8.986180305480957
56,8.986324071884155
55,15.729971408843994
54,15.730104207992554
53,491.0024836063385
52,15.013627290725708
51,15.013780117034912
50,32.415836572647095
49,32.41605877876282
48,4.921013832092285
47,4.921144008636475
46,6.981044292449951
45,6.981325626373291
44,32.4162802696228
43,24.94544005393982
42,13.168519020080566
41,13.168707132339478
40,15.205520391464233
39,15.205737829208374
38,15.2058846950531
37,13.168849229812622
36,13.422286033630371
35,21.469561100006104
34,21.469688415527344
33,21.469897508621216
32,13.422412633895874
31,53.92786908149719
30,53.9280846118927
29,53.92830443382263
28,27.524688243865967
27,27.5248064994812
26,88.38603496551514
25,115.72348618507385
24,60.99261426925659
23,84.48248672485352
22,84.2484028339386
21,44.30526089668274
20,44.305360078811646
19,23.30260467529297
18,23.302730560302734
17,23.302839994430542
16,41.72805690765381
15,41.718461751937866
14,41.72820281982422
13,44.30546712875366
12,80.2687554359436
11,26.874964714050293
10,26.875092267990112
9,26.875255823135376
8,41.821860790252686
7,41.82208037376404
6,41.822309255599976
5,116.84154200553894
4,119.5073504447937
3,62.30746269226074
2,62.30756592750549
1,62.30772376060486
0,89.62089705467224
