job_id,selection_time
99,0.5763370990753174
98,0.576479434967041
97,4.46225643157959
96,3.744025945663452
95,3.7441306114196777
94,3.7442381381988525
93,74.55206894874573
92,74.55232739448547
91,44.78124737739563
90,44.781391620635986
89,10.114925622940063
88,10.11512303352356
87,10.1152982711792
86,44.78151488304138
85,71.6976752281189
84,37.87207388877869
83,32.81580400466919
82,37.57487988471985
81,26.793402910232544
80,22.3964741230011
79,12.774436712265015
78,40.65476679801941
77,40.65492248535156
76,40.65507936477661
75,12.774573564529419
74,12.774741888046265
73,32.81595182418823
72,38.277666330337524
71,38.27778387069702
70,38.277968406677246
69,98.01439714431763
68,98.01459121704102
67,44.787654399871826
66,49.76684617996216
65,49.766963958740234
64,48.3969190120697
63,48.39710569381714
62,28.38440728187561
61,28.384610176086426
60,28.384741067886353
59,48.39724826812744
58,13.684103012084961
57,13.684241771697998
56,13.68440580368042
55,15.760319471359253
54,15.760449647903442
53,490.9889097213745
52,16.557106733322144
51,16.557236909866333
50,35.944339990615845
49,35.944488286972046
48,6.989945411682129
47,6.990081310272217
46,9.463276863098145
45,9.463407039642334
44,35.944759130477905
43,26.975695371627808
42,13.296217441558838
41,13.296393632888794
40,15.32274842262268
39,15.322947025299072
38,15.323076963424683
37,13.296530961990356
36,13.427325963973999
35,22.195322036743164
34,22.195540189743042
33,22.195794105529785
32,13.427456617355347
31,55.59110164642334
30,55.59125208854675
29,55.59142351150513
28,29.72272253036499
27,29.7229483127594
26,89.60534405708313
25,25.439947605133057
24,62.70409059524536
23,87.96614980697632
22,84.46203184127808
21,45.68894124031067
20,45.68914222717285
19,24.826125621795654
18,24.82628321647644
17,24.826388359069824
16,44.9144971370697
15,44.70264554023743
14,44.91460108757019
13,45.68949508666992
12,82.63700222969055
11,29.340115547180176
10,29.34024715423584
9,29.34041690826416
8,42.30069351196289
7,42.300983905792236
6,42.3013334274292
5,119.3528642654419
4,119.52104306221008
3,64.2781708240509
2,64.27823066711426
1,64.27832984924316
0,89.7286205291748
