job_id,selection_time
99,0.5685608386993408
98,0.5687315464019775
97,4.462552785873413
96,3.7390871047973633
95,3.7394258975982666
94,3.7397236824035645
93,69.83085823059082
92,69.83101010322571
91,44.76292014122009
90,44.76308012008667
89,9.985256671905518
88,9.985446214675903
87,9.985617876052856
86,44.763205766677856
85,69.59735155105591
84,34.702646017074585
83,30.98791193962097
82,34.35418725013733
81,23.64062237739563
80,17.62718152999878
79,11.986923456192017
78,39.12260031700134
77,39.12272548675537
76,39.12286567687988
75,11.987050294876099
74,11.987221956253052
73,30.98803162574768
72,38.05534100532532
71,38.05547332763672
70,38.05571508407593
69,96.04349946975708
68,96.04362893104553
67,41.58469247817993
66,46.453535318374634
65,46.45369625091553
64,46.95334792137146
63,46.95358753204346
62,28.39501643180847
61,28.39522361755371
60,28.39535355567932
59,46.953813552856445
58,9.455358505249023
57,9.455520391464233
56,9.455645322799683
55,15.74629020690918
54,15.746414184570312
53,490.9650926589966
52,15.220877885818481
51,15.221008539199829
50,35.481343269348145
49,35.48150944709778
48,6.6192216873168945
47,6.619323492050171
46,9.017651319503784
45,9.017860412597656
44,35.48170828819275
43,24.765729665756226
42,13.147460699081421
41,13.147671699523926
40,15.174708366394043
39,15.174912691116333
38,15.175059795379639
37,13.147840738296509
36,13.423712253570557
35,21.484840393066406
34,21.484982013702393
33,21.485179901123047
32,13.423851728439331
31,54.2664635181427
30,54.26662993431091
29,54.26682424545288
28,25.51163148880005
27,25.51172399520874
26,85.38861536979675
25,26.927717447280884
24,62.82701396942139
23,89.22484159469604
22,86.49234247207642
21,44.98125958442688
20,44.98140096664429
19,23.340384006500244
18,23.340494871139526
17,23.340631008148193
16,44.067535161972046
15,41.73394274711609
14,44.06783699989319
13,44.98160934448242
12,83.10463857650757
11,25.834535598754883
10,25.834712743759155
9,25.834948301315308
8,42.24208641052246
7,42.242239236831665
6,42.24241495132446
5,116.35948467254639
4,119.3664140701294
3,64.06224870681763
2,64.06237363815308
1,64.06251549720764
0,87.39046859741211
