job_id,selection_time
99,0.07085990905761719
98,0.07104825973510742
97,4.272268056869507
96,3.758446216583252
95,3.758639097213745
94,3.7588768005371094
93,71.37168073654175
92,71.3718478679657
91,40.002872943878174
90,40.00307488441467
89,9.316884994506836
88,9.317084550857544
87,9.317184209823608
86,40.003257274627686
85,69.87048244476318
84,34.742931842803955
83,28.743675470352173
82,32.672131061553955
81,22.396978855133057
80,17.25195622444153
79,10.000346899032593
78,38.203930139541626
77,38.20405173301697
76,38.20414876937866
75,10.000556707382202
74,10.000790357589722
73,28.743832111358643
72,38.3330442905426
71,38.33319711685181
70,38.33337092399597
69,93.61698722839355
68,93.61709141731262
67,42.124486446380615
66,49.010404109954834
65,49.010544776916504
64,46.004303216934204
63,46.004653215408325
62,29.422476530075073
61,29.422680854797363
60,29.422818183898926
59,46.00481081008911
58,8.995564460754395
57,8.995719194412231
56,8.995905876159668
55,15.751542806625366
54,15.751723527908325
53,490.94399333000183
52,15.004717111587524
51,15.004880428314209
50,33.23250651359558
49,33.23262906074524
48,4.367933750152588
47,4.368191957473755
46,4.8775575160980225
45,4.877701997756958
44,33.232797384262085
43,24.386266708374023
42,11.500332355499268
41,11.500505924224854
40,15.700278520584106
39,15.700473070144653
38,15.700634241104126
37,11.500685930252075
36,16.0833899974823
35,20.293804168701172
34,20.293943881988525
33,20.29412269592285
32,16.083515882492065
31,51.95788264274597
30,51.95806646347046
29,51.95824956893921
28,24.96044898033142
27,24.960571765899658
26,86.93177533149719
25,20.039963960647583
24,59.768813610076904
23,84.9721999168396
22,81.2543671131134
21,44.622376680374146
20,44.622591495513916
19,28.13737964630127
18,28.137488842010498
17,28.13759970664978
16,42.1716091632843
15,41.9413104057312
14,42.17179727554321
13,44.62279224395752
12,78.28149509429932
11,25.168243885040283
10,25.16835045814514
9,25.168542623519897
8,42.29946708679199
7,42.29967737197876
6,42.29984211921692
5,115.3356397151947
4,116.90320301055908
3,64.11956143379211
2,64.11975455284119
1,64.11990189552307
0,90.42672061920166
