job_id,scheduling_latency
99,13.22252345085144
98,15.042910099029541
97,19.502551317214966
96,120.22928309440613
95,80.27327156066895
94,120.26239538192749
93,62.34772610664368
92,33.61325240135193
91,175.03573608398438
90,175.06856751441956
89,33.96019673347473
88,192.99229645729065
87,193.01218509674072
86,195.02826380729675
85,139.0553367137909
84,236.35314893722534
83,21.272640466690063
82,27.847537755966187
81,26.84309482574463
80,241.43810725212097
79,235.29143905639648
78,81.88023543357849
77,82.60513949394226
76,83.11295318603516
75,160.77992224693298
74,269.34028697013855
73,271.2165114879608
72,149.6870288848877
71,150.0251591205597
70,230.26980924606323
69,230.28391671180725
68,270.29562401771545
67,52.5097234249115
66,203.4746458530426
65,195.69420909881592
64,41.272669076919556
63,44.45639204978943
62,86.27597546577454
61,86.77713298797607
60,196.19529747962952
59,160.26007866859436
58,105.09066486358643
57,143.73796105384827
56,88.61285614967346
55,161.0243000984192
54,245.0344958305359
53,49.431883096694946
52,151.79517769813538
51,264.10371136665344
50,153.34938192367554
49,105.27535390853882
48,55.06156063079834
47,107.40646290779114
46,64.94781875610352
45,222.65370631217957
44,104.64503145217896
43,105.02417588233948
42,57.804951429367065
41,275.0351083278656
40,213.99960684776306
39,110.05036282539368
38,171.98648047447205
37,241.286048412323
36,176.21282172203064
35,127.9463279247284
34,165.27981901168823
33,176.25472402572632
32,159.93075489997864
31,176.97252678871155
30,182.62096309661865
29,132.89999270439148
28,132.9015076160431
27,132.90501022338867
26,200.73287630081177
25,180.26713514328003
24,147.02455353736877
23,65.04693651199341
22,65.25877022743225
21,72.2207248210907
20,72.56851744651794
19,147.0320816040039
18,214.3621609210968
17,135.48365354537964
16,220.81884741783142
15,174.9066023826599
14,120.05076742172241
13,205.03169560432434
12,281.30441069602966
11,250.28604936599731
10,252.90089201927185
9,283.0723490715027
8,121.1915352344513
7,221.8366847038269
6,260.28683972358704
5,222.6386034488678
4,190.28866338729858
3,76.25415682792664
2,160.24803614616394
1,74.27303504943848
0,222.64709377288818
