job_id,wait_time
99,10.269287347793579
98,13.74000334739685
97,19.47258973121643
96,119.98508405685425
95,80.02777147293091
94,119.99080657958984
93,60.25768780708313
92,32.83035898208618
91,174.73361659049988
90,174.73841452598572
89,32.82370567321777
88,192.31676077842712
87,192.84402513504028
86,192.8646001815796
85,132.88359594345093
84,221.82703614234924
83,19.488770008087158
82,26.8235342502594
81,26.820032119750977
80,231.61293077468872
79,220.2689242362976
78,81.80662298202515
77,81.83471870422363
76,81.83710765838623
75,160.18832755088806
74,257.84844756126404
73,269.3466320037842
72,147.0098476409912
71,147.0165832042694
70,220.11764407157898
69,220.11946487426758
68,266.78923320770264
67,50.27091193199158
66,192.9369134902954
65,192.88563227653503
64,40.01928186416626
63,40.026817083358765
62,81.82159399986267
61,81.82937240600586
60,192.89267992973328
59,160.06003618240356
58,103.61643242835999
57,139.06332850456238
56,81.85054516792297
55,160.0672423839569
54,229.80651664733887
53,46.73756432533264
52,147.11789345741272
51,256.30260396003723
50,147.11180090904236
49,105.02876663208008
48,50.2859468460083
47,105.04375863075256
46,64.92297077178955
45,220.08889627456665
44,103.56044888496399
43,103.56290864944458
42,55.03303909301758
41,270.042929649353
40,209.96795868873596
39,105.045725107193
38,169.4762306213379
37,235.05964875221252
36,174.77722716331482
35,120.05928540229797
34,160.22416639328003
33,174.77987670898438
32,159.34492421150208
31,174.91406917572021
30,175.11745023727417
29,130.79067754745483
28,131.31296181678772
27,131.315612077713
26,192.9213809967041
25,175.08613967895508
24,146.92667722702026
23,64.93026399612427
22,64.93333125114441
21,72.17338252067566
20,72.18058109283447
19,146.93392705917358
18,209.95336961746216
17,131.34544706344604
16,220.07389497756958
15,174.70375847816467
14,119.44149613380432
13,192.92939496040344
12,276.3855013847351
11,235.29895997047424
10,235.30872440338135
9,277.90930247306824
8,119.97706341743469
7,220.08283686637878
6,255.06797671318054
5,220.09124422073364
4,190.0283772945404
3,73.24638342857361
2,160.05585360527039
1,72.18773341178894
0,220.092844247818
