job_id,wait_time
99,10.0337553024292
98,13.51399827003479
97,19.22301459312439
96,119.74746990203857
95,79.78550100326538
94,119.74934458732605
93,60.02174973487854
92,32.58721208572388
91,174.4738187789917
90,174.4748477935791
89,32.59385132789612
88,190.02378702163696
87,190.55222153663635
86,191.56060481071472
85,131.6255922317505
84,220.04903364181519
83,19.243862628936768
82,26.57968831062317
81,26.577484369277954
80,229.78907918930054
79,219.90647196769714
78,81.54865670204163
77,81.57962155342102
76,81.58547759056091
75,159.8171887397766
74,256.06904315948486
73,267.5614240169525
72,146.7577748298645
71,146.7608392238617
70,219.84793615341187
69,219.8495898246765
68,264.7998502254486
67,50.02975416183472
66,192.66590332984924
65,192.08085918426514
64,39.78398823738098
63,39.78933811187744
62,81.58820939064026
61,81.59259581565857
60,192.08722472190857
59,159.79095125198364
58,103.3597502708435
57,136.80166912078857
56,81.60190916061401
55,159.805428981781
54,234.8234782218933
53,46.18261981010437
52,146.79646158218384
51,254.82460474967957
50,146.79340982437134
49,104.40209460258484
48,50.04414367675781
47,104.78637409210205
46,64.68026113510132
45,219.7972514629364
44,102.79904389381409
43,102.80445265769958
42,54.797311544418335
41,269.0847568511963
40,207.07526779174805
39,104.79352331161499
38,167.21541452407837
37,232.16826343536377
36,174.51455450057983
35,119.8146140575409
34,159.96822667121887
33,174.5162796974182
32,158.32538175582886
31,174.5419614315033
30,174.85172390937805
29,130.0338032245636
28,131.05629229545593
27,131.06373643875122
26,192.65028524398804
25,174.81250548362732
24,146.66740489006042
23,64.68752479553223
22,64.69072127342224
21,71.93111157417297
20,71.93755650520325
19,146.67444586753845
18,207.0666699409485
17,131.0884461402893
16,218.98022365570068
15,174.44527006149292
14,119.19866394996643
13,192.658185005188
12,274.82012009620667
11,234.95640516281128
10,234.96590542793274
9,276.1430082321167
8,119.73422169685364
7,219.79085612297058
6,253.67296862602234
5,219.80444717407227
4,188.1313238143921
3,73.01183366775513
2,159.7905716896057
1,71.94792819023132
0,219.81122255325317
