job_id,wait_time
99,10.271466493606567
98,13.742002487182617
97,19.467599391937256
96,119.99908590316772
95,80.02117490768433
94,120.00161004066467
93,60.20538330078125
92,32.81173300743103
91,174.73746705055237
90,174.74510955810547
89,32.80493402481079
88,192.86597180366516
87,192.88155269622803
86,192.89613270759583
85,132.88053512573242
84,222.64761400222778
83,19.48389458656311
82,26.816736698150635
81,26.80866503715515
80,235.1866693496704
79,221.82949376106262
78,81.79429244995117
77,81.8230950832367
76,81.82577323913574
75,160.1907012462616
74,260.05677700042725
73,270.0287742614746
72,147.01958656311035
71,147.02698040008545
70,220.14410996437073
69,220.1515874862671
68,269.32875633239746
67,50.25917673110962
66,192.96641445159912
65,192.90795731544495
64,40.011741638183594
63,40.01922035217285
62,81.83209443092346
61,81.83643460273743
60,192.90999937057495
59,160.04843974113464
58,103.61769199371338
57,139.56718254089355
56,81.84550094604492
55,160.0558271408081
54,235.28766894340515
53,46.7331817150116
52,147.11387825012207
51,257.85726380348206
50,147.11255598068237
49,105.03046894073486
48,50.2775821685791
47,105.04315042495728
46,64.90492296218872
45,220.0884289741516
44,103.5576479434967
43,103.56286931037903
42,55.014477252960205
41,270.79784321784973
40,209.95541214942932
39,105.03704643249512
38,169.46411967277527
37,235.06372547149658
36,174.7681736946106
35,120.0240409374237
34,160.22122740745544
33,174.77494049072266
32,159.85730910301208
31,174.90888690948486
30,175.26180839538574
29,130.27824020385742
28,131.29360389709473
27,131.30121493339539
26,192.9274172782898
25,175.10589170455933
24,146.9441146850586
23,64.91183972358704
22,64.92039179801941
21,72.16334509849548
20,72.17081665992737
19,146.95140600204468
18,207.30496525764465
17,131.34625840187073
16,220.1064794063568
15,174.70650625228882
14,119.44335126876831
13,192.93055415153503
12,279.42734360694885
11,236.3346266746521
10,236.35571026802063
9,280.0582489967346
8,119.99441528320312
7,220.1003623008728
6,255.06329250335693
5,220.10801577568054
4,190.02498722076416
3,73.2408697605133
2,160.05805134773254
1,72.18500924110413
0,220.10901546478271
