job_id,selection_time
99,2.9532361030578613
98,1.3029067516326904
97,0.029961585998535156
96,0.24419903755187988
95,0.2455000877380371
94,0.2715888023376465
93,2.090038299560547
92,0.7828934192657471
91,0.30211949348449707
90,0.3301529884338379
89,1.136491060256958
88,0.6755356788635254
87,0.16815996170043945
86,2.163663625717163
85,6.171740770339966
84,14.526112794876099
83,1.7838704586029053
82,1.024003505706787
81,0.023062705993652344
80,9.825176477432251
79,15.022514820098877
78,0.07361245155334473
77,0.7704207897186279
76,1.2758455276489258
75,0.5915946960449219
74,11.491839408874512
73,1.8698794841766357
72,2.6771812438964844
71,3.008575916290283
70,10.152165174484253
69,10.164451837539673
68,3.5063908100128174
67,2.238811492919922
66,10.537732362747192
65,2.808576822280884
64,1.253387212753296
63,4.429574966430664
62,4.454381465911865
61,4.947760581970215
60,3.3026175498962402
59,0.2000424861907959
58,1.4742324352264404
57,4.674632549285889
56,6.762310981750488
55,0.9570577144622803
54,15.227979183197021
53,2.6943187713623047
52,4.677284240722656
51,7.801107406616211
50,6.237581014633179
49,0.24658727645874023
48,4.775613784790039
47,2.362704277038574
46,0.024847984313964844
45,2.564810037612915
44,1.0845825672149658
43,1.4612672328948975
42,2.7719123363494873
41,4.992178678512573
40,4.0316481590271
39,5.004637718200684
38,2.5102498531341553
37,6.226399660110474
36,1.4355945587158203
35,7.88704252243042
34,5.055652618408203
33,1.4748473167419434
32,0.5858306884765625
31,2.058457612991333
30,7.503512859344482
29,2.1093151569366455
28,1.588545799255371
27,1.5893981456756592
26,7.811495304107666
25,5.180995464324951
24,0.09787631034851074
23,0.11667251586914062
22,0.3254389762878418
21,0.04734230041503906
20,0.3879363536834717
19,0.09815454483032227
18,4.4087913036346436
17,4.138206481933594
16,0.7449524402618408
15,0.20284390449523926
14,0.6092712879180908
13,12.102300643920898
12,4.918909311294556
11,14.987089395523071
10,17.592167615890503
9,5.163046598434448
8,1.2144718170166016
7,1.7538478374481201
6,5.218863010406494
5,2.5473592281341553
4,0.2602860927581787
3,3.0077733993530273
2,0.1921825408935547
1,2.085301637649536
0,2.5542495250701904
