job_id,selection_time
99,2.9536330699920654
98,1.5074877738952637
97,0.02105545997619629
96,5.0266101360321045
95,1.7855234146118164
94,5.234065532684326
93,3.7739648818969727
92,2.125767946243286
91,0.362032413482666
90,0.3735010623931885
89,1.6322062015533447
88,2.7855606079101562
87,5.223947763442993
86,6.389119863510132
85,7.892225742340088
84,16.01667809486389
83,2.278487205505371
82,2.5224661827087402
81,1.533984661102295
80,12.601027727127075
79,13.723269701004028
78,3.2491915225982666
77,5.294390916824341
76,5.7946906089782715
75,4.828558444976807
74,10.386413812637329
73,6.831943035125732
72,5.683409929275513
71,5.68140721321106
70,14.151321411132812
69,14.644387245178223
68,4.7826621532440186
67,4.239846467971802
66,15.96228551864624
65,7.345865249633789
64,2.748577356338501
63,4.9828479290008545
62,8.386953830718994
61,8.39856243133545
60,7.521425008773804
59,1.328648328781128
58,3.6454875469207764
57,6.641273498535156
56,12.436257123947144
55,3.336296796798706
54,17.748592376708984
53,3.274752140045166
52,5.7533674240112305
51,9.421592950820923
50,6.087476015090942
49,5.212518692016602
48,4.9799675941467285
47,7.752521514892578
46,0.04058027267456055
45,6.6822898387908936
44,1.4732918739318848
43,1.4829132556915283
42,4.759973764419556
41,8.230179786682129
40,7.644970178604126
39,8.216797351837158
38,3.750819444656372
37,14.870026588439941
36,1.3870689868927002
35,8.734483480453491
34,9.788623094558716
33,1.91758394241333
32,0.28672337532043457
31,4.607820510864258
30,11.718462228775024
29,3.6632909774780273
28,2.402101755142212
27,2.600088119506836
26,12.303825855255127
25,9.014988422393799
24,1.6494488716125488
23,1.0462236404418945
22,2.0432004928588867
21,1.0319089889526367
20,1.0488615036010742
19,1.6542274951934814
18,8.776865243911743
17,7.383685827255249
16,4.928173780441284
15,0.34642815589904785
14,0.24811744689941406
13,14.35568380355835
12,9.980685234069824
11,18.905473709106445
10,19.911536693572998
9,9.493221759796143
8,4.295298099517822
7,5.1548168659210205
6,10.48667860031128
5,7.14700174331665
4,2.7632694244384766
3,6.446673631668091
2,2.3674309253692627
1,2.808906078338623
0,7.6453166007995605
