job_id,wait_time
99,10.021914005279541
98,390.6595845222473
97,125.05040240287781
96,392.903080701828
95,589.7855577468872
94,31.27589750289917
93,650.1837160587311
92,31.29900360107422
91,650.1929595470428
90,235.24779987335205
89,393.0058171749115
88,344.7331464290619
87,392.70376896858215
86,125.11783576011658
85,840.0533645153046
84,1032.7026538848877
83,125.10549759864807
82,80.14595890045166
81,589.7884712219238
80,1034.7619655132294
79,85.16264176368713
78,1241.2390689849854
77,1241.28692984581
76,1074.8906829357147
75,1359.7835354804993
74,904.6993360519409
73,1360.048306465149
72,1360.067173242569
71,1524.9233403205872
70,1240.0177762508392
69,57.1204149723053
68,1035.106244802475
67,1240.0936517715454
66,1524.9857513904572
65,1525.0251667499542
64,1036.2483785152435
63,214.8224401473999
62,235.1347997188568
61,79.83389902114868
60,1042.2402064800262
59,99.72807025909424
58,1036.6472001075745
57,1522.7461912631989
56,1036.3382489681244
55,610.0061349868774
54,554.8546271324158
53,589.8823273181915
52,393.13088035583496
51,1467.2295072078705
50,1360.108701467514
49,1360.1138393878937
48,214.86037588119507
47,393.1231963634491
46,1235.0943005084991
45,838.2092306613922
44,609.7992367744446
43,1360.1295363903046
42,846.6915595531464
41,1241.33970785141
40,1355.1046957969666
39,587.1930718421936
38,392.7657551765442
37,234.95477151870728
36,392.77458453178406
35,199.8380343914032
34,610.1320827007294
33,852.0831105709076
32,852.0901916027069
31,1355.2267689704895
30,1355.7368395328522
29,1130.2057354450226
28,1205.7129542827606
27,609.8569283485413
26,235.20109367370605
25,395.03572726249695
24,835.1840300559998
23,1241.297686100006
22,1241.3000793457031
21,1036.3936491012573
20,754.8592998981476
19,392.78651213645935
18,849.9931564331055
17,850.0693802833557
16,850.272598028183
15,392.89316272735596
14,399.8443284034729
13,1036.3983881473541
12,607.1888375282288
11,429.8346245288849
10,607.6988928318024
9,1315.098649263382
8,225.0334072113037
7,1674.8065533638
6,1524.7987773418427
5,956.6993687152863
4,224.95377707481384
3,199.6911518573761
2,415.1572115421295
1,1125.0114951133728
0,650.1770436763763
