job_id,wait_time
99,9.893102407455444
98,391.05793476104736
97,124.9197256565094
96,392.8252305984497
95,589.7342112064362
94,31.15763521194458
93,652.1502795219421
92,31.17138361930847
91,652.1523857116699
90,235.1256685256958
89,392.93006801605225
88,343.539443731308
87,392.5949990749359
86,125.00250506401062
85,840.0670924186707
84,1036.1548986434937
83,124.97823858261108
82,80.02549362182617
81,589.7387845516205
80,1036.197196483612
79,85.03224563598633
78,1241.3018822669983
77,1241.321335554123
76,1078.6272144317627
75,1360.0487170219421
74,911.0830793380737
73,1360.0794758796692
72,1360.101851940155
71,1524.9870429039001
70,1241.2533123493195
69,56.98137545585632
68,1036.2394306659698
67,1241.2608437538147
66,1525.058117389679
65,1525.1079049110413
64,1036.3354229927063
63,214.7195782661438
62,235.04209113121033
61,79.69940614700317
60,1044.6641998291016
59,99.60090899467468
58,1043.1810598373413
57,1524.894902229309
56,1036.407613992691
55,609.9590435028076
54,556.5885767936707
53,589.828038930893
52,393.05525183677673
51,1483.6287066936493
50,1360.1471464633942
49,1360.149543762207
48,214.7529375553131
47,393.0521638393402
46,1241.1555848121643
45,839.9365408420563
44,609.7424821853638
43,1360.1523859500885
42,850.1548328399658
41,1241.4089987277985
40,1359.9300043582916
39,589.6447560787201
38,392.6723563671112
37,234.93483781814575
36,392.6784698963165
35,199.71001482009888
34,610.8398580551147
33,854.9843821525574
32,854.9923791885376
31,1359.9382359981537
30,1359.9568679332733
29,1134.367553949356
28,1214.9822812080383
27,609.775171995163
26,235.08359789848328
25,398.6515908241272
24,839.8983464241028
23,1241.3647429943085
22,1241.3679037094116
21,1036.4486575126648
20,755.5733244419098
19,392.69324493408203
18,850.2168457508087
17,850.2268972396851
16,850.3165092468262
15,392.80735969543457
14,399.93563175201416
13,1036.4532392024994
12,609.6360213756561
11,429.8710079193115
10,609.6445903778076
9,1321.608969449997
8,224.92966294288635
7,1690.1221418380737
6,1524.9319565296173
5,966.080712556839
4,224.91204285621643
3,199.5465624332428
2,418.10483503341675
1,1132.1497676372528
0,652.1451983451843
