job_id,selection_time
99,1.1218702793121338
98,6.034708023071289
97,30.192014694213867
96,42.68963932991028
95,24.96258234977722
94,0.6122100353240967
93,107.53372502326965
92,3.8437652587890625
91,107.74164509773254
90,94.7964277267456
89,59.57584190368652
88,39.306397438049316
87,7.301642656326294
86,46.532325983047485
85,33.528610944747925
84,8.964552879333496
83,41.06994414329529
82,19.665534734725952
81,24.956918478012085
80,11.943199634552002
79,29.8721342086792
78,30.53894281387329
77,38.56115770339966
76,90.92960619926453
75,65.05294346809387
74,78.5573058128357
73,79.02140784263611
72,84.32423543930054
71,101.12038469314575
70,23.74382472038269
69,9.581913948059082
68,14.853384733200073
67,23.766510725021362
66,103.08609890937805
65,120.09668278694153
64,28.77110719680786
63,20.543378591537476
62,77.29566264152527
61,6.886891841888428
60,85.412353515625
59,30.757526636123657
58,78.44539260864258
57,74.91109085083008
56,34.709429025650024
55,101.02766561508179
54,39.90805435180664
53,40.146814584732056
52,76.16654539108276
51,90.49770855903625
50,92.95943355560303
49,98.07292485237122
48,29.904564380645752
47,75.95371532440186
46,18.511061668395996
45,16.318825244903564
44,48.74529266357422
43,104.61369323730469
42,59.54693794250488
41,53.25856113433838
40,58.67678117752075
39,20.891966342926025
38,13.333939552307129
37,64.56517910957336
36,14.346525192260742
35,26.298465490341187
34,115.8174901008606
33,99.76709532737732
32,99.77271175384521
31,59.831759452819824
30,59.81894016265869
29,74.32578921318054
28,27.895577907562256
27,54.887819051742554
26,84.54962730407715
25,95.78570985794067
24,16.301952838897705
23,43.30464506149292
22,43.54368877410889
21,48.344823122024536
20,84.28796935081482
19,21.954803466796875
18,59.894328355789185
17,60.910322427749634
16,69.33233213424683
15,39.77480697631836
14,100.10980534553528
13,48.34888291358948
12,42.552584648132324
11,115.0796754360199
10,42.56353735923767
9,59.70207643508911
8,48.0660457611084
7,89.84455299377441
6,75.19530487060547
5,59.528045892715454
4,42.42941117286682
3,15.255170822143555
2,113.90549826622009
1,71.47975635528564
0,106.09754085540771
