job_id,scheduling_latency
99,11.600563049316406
98,398.23102474212646
97,155.60822415351868
96,435.64910411834717
95,614.0212142467499
94,33.84525656700134
93,759.3753733634949
92,36.599589109420776
91,759.9574279785156
90,327.1144826412201
89,452.13058519363403
88,380.00075817108154
87,400.0250654220581
86,173.11076879501343
85,874.8186914920807
84,1044.9402694702148
83,167.10835123062134
82,100.60220527648926
81,614.0297243595123
80,1045.1707255840302
79,116.4619197845459
78,1271.9075074195862
77,1280.0576286315918
76,1174.8356566429138
75,1425.104642868042
74,992.665331363678
73,1437.1896505355835
72,1442.0141861438751
71,1627.7100083827972
70,1265.0584135055542
69,68.65782690048218
68,1049.850333929062
67,1265.092044353485
66,1629.7208914756775
65,1644.2476637363434
64,1064.8517882823944
63,235.30726027488708
62,309.6745557785034
61,89.1905608177185
60,1130.1671395301819
59,131.94808101654053
58,1120.6674408912659
57,1600.0812849998474
56,1070.048112154007
55,709.8162295818329
54,594.6956238746643
53,629.6985263824463
52,469.1352026462555
51,1574.7602903842926
50,1451.190791130066
49,1456.6926834583282
48,240.0244016647339
47,468.6352171897888
46,1259.7400550842285
45,858.6530272960663
44,655.1371483802795
43,1462.795474767685
42,909.8495383262634
41,1294.8465077877045
40,1417.6895127296448
39,610.113671541214
38,406.164080619812
37,294.9193994998932
36,407.67193579673767
35,225.0820803642273
34,726.644101858139
33,954.9610040187836
32,955.0390317440033
31,1419.6931011676788
30,1419.7507240772247
29,1207.7056338787079
28,1242.7402045726776
27,663.1449227333069
26,314.99839544296265
25,495.04070520401
24,856.3180921077728
23,1284.8442828655243
22,1285.0579636096954
21,1084.844814300537
20,840.0056519508362
19,414.796005487442
18,911.179963350296
17,912.7002949714661
16,919.9613020420074
15,432.6980574131012
14,500.0058710575104
13,1084.8524463176727
12,652.3556897640228
11,544.9368653297424
10,652.3681292533875
9,1384.8720297813416
8,269.7776165008545
7,1775.7133285999298
6,1601.7023496627808
5,1029.8373301029205
4,264.78879594802856
3,214.88739705085754
2,530.0110673904419
1,1201.6863713264465
0,758.3633325099945
