job_id,selection_time
99,0.017848968505859375
98,0.5171797275543213
97,1.5299649238586426
96,0.37967920303344727
95,0.5542395114898682
94,13.121730327606201
93,0.015389680862426758
92,3.0283727645874023
91,8.258271932601929
90,12.463882207870483
89,11.969698905944824
88,10.331515312194824
87,0.8409154415130615
86,0.9214777946472168
85,1.1777317523956299
84,11.240651845932007
83,10.825721263885498
82,12.92656660079956
81,12.009235143661499
80,6.273164749145508
79,0.061452627182006836
78,4.392993211746216
77,0.01688981056213379
76,3.9064369201660156
75,1.4933760166168213
74,5.016812086105347
73,5.63181471824646
72,2.503606081008911
71,5.062912940979004
70,5.199714660644531
69,2.206204891204834
68,0.5107450485229492
67,0.5313827991485596
66,0.7519843578338623
65,4.98511004447937
64,13.810199499130249
63,11.37883996963501
62,5.3143651485443115
61,0.024176597595214844
60,3.9262919425964355
59,4.923901319503784
58,8.23365592956543
57,0.528780460357666
56,0.02213263511657715
55,0.08357024192810059
54,1.375436782836914
53,1.5301449298858643
52,11.377943515777588
51,3.195294141769409
50,2.523136615753174
49,5.937932014465332
48,0.03796052932739258
47,4.497915506362915
46,4.709798812866211
45,2.754884719848633
44,1.7037291526794434
43,6.056407451629639
42,0.11424612998962402
41,0.5602247714996338
40,8.319358825683594
39,10.108062505722046
38,0.06431174278259277
37,10.815252304077148
36,1.077805519104004
35,0.018045902252197266
34,2.0790159702301025
33,5.161571979522705
32,11.839718341827393
31,0.6723935604095459
30,2.0371527671813965
29,2.7719063758850098
28,6.162997007369995
27,6.446994781494141
26,6.134864807128906
25,8.910313606262207
24,6.634191036224365
23,2.990518808364868
22,8.44766902923584
21,5.71612286567688
20,12.81101107597351
19,3.032201051712036
18,3.492086887359619
17,11.083194017410278
16,2.499411106109619
15,4.950202941894531
14,0.9470453262329102
13,9.446962356567383
12,10.061675310134888
11,6.971723794937134
10,5.546459436416626
9,5.379183292388916
8,11.031699895858765
7,5.09899377822876
6,5.461746692657471
5,4.779095411300659
4,3.617241382598877
3,11.132349967956543
2,10.016760110855103
1,1.4408137798309326
0,6.289252519607544
