job_id,scheduling_latency
99,11.318969249725342
98,16.908008337020874
97,114.714284658432
96,159.71829223632812
95,100.00950050354004
94,220.05529117584229
93,25.709283590316772
92,143.10010313987732
91,215.14544248580933
90,232.60840153694153
89,171.75948691368103
88,204.40172386169434
87,90.19148588180542
86,90.27865624427795
85,101.19424867630005
84,171.0455939769745
83,204.90232181549072
82,219.8453872203827
81,206.21316957473755
80,240.16778016090393
79,40.18842911720276
78,175.0894148349762
77,20.719868659973145
76,178.7504301071167
75,161.23213720321655
74,164.7714078426361
73,253.21206331253052
72,162.25464177131653
71,180.1384060382843
70,245.33953619003296
69,46.69160294532776
68,31.349539518356323
67,103.47568678855896
66,60.18990182876587
65,185.01569628715515
64,194.00671458244324
63,218.29183411598206
62,212.16562604904175
61,44.49475073814392
60,150.69431400299072
59,151.69514751434326
58,155.0131323337555
57,59.9587459564209
56,35.13359546661377
55,120.11797070503235
54,105.00954103469849
53,105.17195963859558
52,225.70739912986755
51,250.2017662525177
50,255.70227336883545
49,165.70598602294922
48,65.11376619338989
47,95.0183494091034
46,69.79794502258301
45,125.01183867454529
44,123.95430278778076
43,246.20978927612305
42,110.13852572441101
41,65.64515662193298
40,261.53934359550476
39,225.12543559074402
38,72.2236840724945
37,264.0463011264801
36,73.25736427307129
35,52.89303755760193
34,74.25997567176819
33,238.81587553024292
32,232.0465805530548
31,127.56629800796509
30,54.90695929527283
29,129.678297996521
28,239.83244609832764
27,213.31301140785217
26,186.18022346496582
25,155.6977334022522
24,186.681485414505
23,195.57084894180298
22,168.2239716053009
21,199.1907138824463
20,280.02291989326477
19,98.2134382724762
18,75.69220089912415
17,205.12519240379333
16,97.70784449577332
15,131.87694239616394
14,113.15516829490662
13,189.50104784965515
12,190.12321877479553
11,133.9049892425537
10,245.70350003242493
9,253.1873426437378
8,83.24661302566528
7,87.81695008277893
6,135.6091787815094
5,139.69889283180237
4,143.6827986240387
3,264.91035890579224
2,265.0377938747406
1,115.13922691345215
0,240.16298031806946
