job_id,selection_time
99,0.017482519149780273
98,0.5191776752471924
97,0.021013736724853516
96,1.6552748680114746
95,0.035325050354003906
94,10.403744459152222
93,0.00966644287109375
92,0.1028604507446289
91,3.4160244464874268
90,10.093830347061157
89,10.261631965637207
88,3.4031059741973877
87,1.2004153728485107
86,1.1994361877441406
85,0.7150380611419678
84,8.976322650909424
83,3.89742374420166
82,10.381965160369873
81,6.715660333633423
80,6.220916032791138
79,1.0703489780426025
78,7.2106547355651855
77,0.023654460906982422
76,3.32963490486145
75,0.29006505012512207
74,0.2971971035003662
73,3.15727162361145
72,0.10909318923950195
71,5.138036251068115
70,3.617375135421753
69,2.210421085357666
68,0.5107526779174805
67,0.02627396583557129
66,0.6818516254425049
65,1.917238712310791
64,12.636147260665894
63,9.355995893478394
62,1.9307749271392822
61,0.029432058334350586
60,2.6847074031829834
59,3.178445816040039
58,3.4139604568481445
57,0.029425859451293945
56,0.07562875747680664
55,0.02203536033630371
54,0.026759624481201172
53,0.03609299659729004
52,8.512564897537231
51,2.673184633255005
50,5.395666599273682
49,1.506326675415039
48,0.07662773132324219
47,4.499253511428833
46,3.5925583839416504
45,1.7120261192321777
44,0.02235555648803711
43,0.7948086261749268
42,0.9875602722167969
41,0.031392812728881836
40,2.1466147899627686
39,9.578232765197754
38,1.247619867324829
37,2.5175116062164307
36,0.5904147624969482
35,0.041312217712402344
34,2.841500759124756
33,3.726740598678589
32,6.224792003631592
31,0.043381452560424805
30,1.5288612842559814
29,0.05003762245178223
28,2.6796584129333496
27,1.962113380432129
26,1.1210319995880127
25,8.25490117073059
24,2.190248489379883
23,4.188265085220337
22,5.402552604675293
21,2.439466953277588
20,7.48773193359375
19,0.06248736381530762
18,2.842137575149536
17,6.656090974807739
16,0.06400322914123535
15,3.444627285003662
14,2.0671207904815674
13,2.3016514778137207
12,4.1307532787323
11,5.469443082809448
10,3.795247793197632
9,1.8541412353515625
8,10.009713411331177
7,2.5584206581115723
6,4.820856094360352
5,3.2231926918029785
4,0.16667819023132324
3,6.828324794769287
2,5.5354814529418945
1,0.5349009037017822
0,6.215376138687134
