job_id,scheduling_latency
99,11.351523399353027
98,16.941322803497314
97,113.21524715423584
96,159.45381426811218
95,99.44690895080566
94,217.3143811225891
93,25.74276852607727
92,140.15530943870544
91,210.17811155319214
90,229.9636435508728
89,170.04623866081238
88,196.88732886314392
87,90.04963994026184
86,90.05552220344543
85,100.14854526519775
84,168.7629313468933
83,197.38886857032776
82,217.29945707321167
81,200.73089480400085
80,238.8546724319458
79,41.22225332260132
78,174.9513726234436
77,20.75122356414795
76,175.11424946784973
75,159.81218147277832
74,160.0454249382019
73,250.18019223213196
72,159.8233199119568
71,180.06968092918396
70,240.22928071022034
69,46.722362756729126
68,31.381837844848633
67,102.97119355201721
66,60.145710468292236
65,180.19209909439087
64,192.72806882858276
63,216.2400505542755
62,206.98730969429016
61,44.525497913360596
60,148.9142484664917
59,149.41460180282593
58,150.18933248519897
57,59.490084171295166
56,35.2196900844574
55,120.08059644699097
54,103.6732132434845
53,103.68870067596436
52,220.2590925693512
51,247.83285999298096
50,253.26353859901428
49,161.26582646369934
48,65.16856598854065
47,94.64717173576355
46,68.70591497421265
45,123.986891746521
44,122.30366849899292
43,240.65261936187744
42,109.74633169174194
41,65.13079595565796
40,254.84767532348633
39,220.30979084968567
38,72.2404215335846
37,255.73631691932678
36,72.78796982765198
35,52.93478512763977
34,75.04032921791077
33,233.90601348876953
32,225.0581498146057
31,126.96074199676514
30,54.43709421157837
29,126.9745101928711
28,233.9142084121704
27,207.1929488182068
26,180.243426322937
25,155.0460557937622
24,181.31928539276123
23,194.23676919937134
22,165.17421221733093
21,194.34586215019226
20,270.06177616119385
19,95.25358819961548
18,75.04835820198059
17,200.16290831565857
16,95.2489562034607
15,130.384037733078
14,112.23854351043701
13,181.82061624526978
12,184.16370224952698
11,132.41807413101196
10,242.64312076568604
9,248.87073707580566
8,82.24879193305969
7,85.3223123550415
6,134.9937708377838
5,136.14244198799133
4,140.22751998901367
3,260.0552842617035
2,258.77068614959717
1,113.7375864982605
0,238.84173035621643
