job_id,wait_time
99,11.657201528549194
98,11.65729570388794
97,11.657360792160034
96,17.07325053215027
95,17.073323011398315
94,17.073383808135986
93,65.0208568572998
92,65.02097296714783
91,65.02104806900024
90,97.15422892570496
89,97.15429615974426
88,47.96388220787048
87,47.963963747024536
86,47.964033365249634
85,26.233863353729248
84,26.233946084976196
83,26.234059810638428
82,97.15447354316711
81,36.53570032119751
80,36.535768032073975
79,20.932974815368652
78,20.93305015563965
77,20.933115482330322
76,36.53589367866516
75,103.33295392990112
74,103.33303618431091
73,47.97180223464966
72,47.971888303756714
71,47.9719500541687
70,103.33313584327698
69,135.01875352859497
68,115.60679054260254
67,69.79377365112305
66,69.79385447502136
65,69.7939224243164
64,115.62470746040344
63,115.58472847938538
62,31.734655380249023
61,31.73474669456482
60,31.735169410705566
59,115.58485746383667
58,135.0189561843872
57,85.02740120887756
56,85.034583568573
55,85.0346519947052
54,85.03471112251282
53,135.0190622806549
52,139.93466806411743
51,40.81659650802612
50,40.81666803359985
49,40.81672978401184
48,139.93476057052612
47,40.803865909576416
46,40.80393195152283
45,40.80399179458618
44,139.9348635673523
43,144.02523016929626
42,144.0252969264984
41,144.02535724639893
40,55.67804479598999
39,55.67811393737793
38,55.678168535232544
37,153.01195740699768
36,147.38416385650635
35,147.38424158096313
34,147.38432788848877
33,153.01206636428833
32,59.32090616226196
31,59.32100820541382
30,59.32108449935913
29,133.01412105560303
28,130.2820930480957
27,130.28216743469238
26,125.20865631103516
25,108.42548656463623
24,108.42555522918701
23,108.42561841011047
22,125.20875477790833
21,103.31200909614563
20,103.31208038330078
19,103.31215906143188
18,91.40157103538513
17,74.81382894515991
16,74.81394934654236
15,74.814040184021
14,91.40167999267578
13,74.8013563156128
12,74.80142712593079
11,62.11009979248047
10,62.110177516937256
9,74.8015239238739
8,91.4018144607544
7,79.76649451255798
6,79.7665684223175
5,79.76665759086609
4,108.67901539802551
3,108.6790919303894
2,108.67915201187134
1,125.20905590057373
0,91.4089298248291
