job_id,selection_time
99,0.5184543132781982
98,0.5186121463775635
97,0.5187573432922363
96,0.5186820030212402
95,0.5187804698944092
94,0.5188920497894287
93,0.15685272216796875
92,0.1569957733154297
91,0.15715765953063965
90,2.1119000911712646
89,2.112042188644409
88,0.019701242446899414
87,0.01987624168395996
86,0.019988059997558594
85,0.015748023986816406
84,0.015947341918945312
83,0.016061067581176758
82,2.1121840476989746
81,0.016358375549316406
80,0.016567468643188477
79,0.5113205909729004
78,0.5115573406219482
77,0.511777400970459
76,0.01674652099609375
75,1.363863468170166
74,1.364091396331787
73,2.321181535720825
72,2.321324110031128
71,2.3214478492736816
70,1.3642992973327637
69,0.6653337478637695
68,0.027362823486328125
67,0.11739921569824219
66,0.1175692081451416
65,0.11774230003356934
64,3.9609975814819336
63,0.03637957572937012
62,0.518143892288208
61,0.5183243751525879
60,0.5181248188018799
59,0.03652238845825195
58,0.6655805110931396
57,0.027840375900268555
56,1.4469835758209229
55,1.4471614360809326
54,1.4473071098327637
53,0.6657588481903076
52,0.03208303451538086
51,3.2906107902526855
50,3.2907636165618896
49,3.290903091430664
48,0.03226733207702637
47,0.021880388259887695
46,0.02204585075378418
45,0.02220749855041504
44,0.03249549865722656
43,0.025252819061279297
42,0.025388002395629883
41,0.025557994842529297
40,0.025696754455566406
39,0.025896072387695312
38,0.026020288467407227
37,0.01714158058166504
36,0.018216371536254883
35,0.01835918426513672
34,0.01847052574157715
33,0.017388582229614258
32,0.03529047966003418
31,0.03545737266540527
30,0.03558683395385742
29,0.5357704162597656
28,0.02510690689086914
27,0.025250911712646484
26,0.0157315731048584
25,0.27665138244628906
24,0.27680087089538574
23,0.2769951820373535
22,0.015857934951782227
21,0.03309297561645508
20,0.03321337699890137
19,0.03338742256164551
18,3.456002712249756
17,2.868525981903076
16,2.868670701980591
15,2.868778705596924
14,3.4560928344726562
13,0.02524256706237793
12,0.02552342414855957
11,0.009870767593383789
10,0.009999990463256836
9,0.025771617889404297
8,3.456242322921753
7,0.7106740474700928
6,0.710852861404419
5,0.7110068798065186
4,0.8608062267303467
3,0.8609488010406494
2,0.8610599040985107
1,0.015994548797607422
0,1.943843126296997
