job_id,scheduling_latency
99,11.808838367462158
98,112.66270661354065
97,250.69953083992004
96,550.1848196983337
95,236.73842692375183
94,912.8516383171082
93,1011.1525988578796
92,1011.1932032108307
91,38.134846448898315
90,1349.7335391044617
89,40.06906843185425
88,310.1002998352051
87,1371.7480342388153
86,320.08523750305176
85,1035.5961425304413
84,127.92200350761414
83,116.66327857971191
82,450.12936639785767
81,695.2545566558838
80,1557.42134308815
79,1035.6054639816284
78,316.6770544052124
77,255.09415650367737
76,1645.264234304428
75,585.111745595932
74,1696.7731251716614
73,889.2514610290527
72,631.2866017818451
71,632.7995147705078
70,1689.2760813236237
69,835.1469738483429
68,1423.296984910965
67,89.16575169563293
66,855.1577756404877
65,1327.6521270275116
64,161.16547346115112
63,1077.2337942123413
62,895.0684094429016
61,1188.7488014698029
60,780.0602536201477
59,1075.7294268608093
58,485.10793447494507
57,687.2019622325897
56,1328.7468628883362
55,150.04942512512207
54,595.1136951446533
53,365.6768672466278
52,1833.8512082099915
51,1681.270247220993
50,971.7230925559998
49,1129.7399318218231
48,1146.7359840869904
47,730.066338300705
46,1200.4030702114105
45,1175.131516456604
44,710.1110534667969
43,708.7002513408661
42,1555.2470908164978
41,494.19110441207886
40,1425.1748433113098
39,1280.2452952861786
38,399.31438541412354
37,1425.2006883621216
36,1280.165312051773
35,512.6932327747345
34,474.68929266929626
33,527.6913087368011
32,1280.2431285381317
31,1750.179054260254
30,883.9300570487976
29,1585.1120278835297
28,277.6738221645355
27,840.8046038150787
26,1000.1187391281128
25,803.9229512214661
24,1080.1483726501465
23,1085.0906248092651
22,430.67831325531006
21,1710.1977882385254
20,439.6888310909271
19,190.16307878494263
18,1636.505425453186
17,415.0915460586548
16,1435.1176042556763
15,1328.7736704349518
14,930.1265761852264
13,1056.2315292358398
12,1075.147144317627
11,650.1925024986267
10,652.5590360164642
9,293.35814929008484
8,1011.0653440952301
7,213.83223867416382
6,1330.189707994461
5,660.1890881061554
4,624.2478036880493
3,823.7558543682098
2,1345.2444534301758
1,1435.5248029232025
0,1184.2570412158966
