job_id,wait_time
99,11.135005474090576
98,99.92598390579224
97,227.16140031814575
96,470.0677344799042
95,211.61292338371277
94,832.2600588798523
93,991.2296671867371
92,991.2575669288635
91,34.92319083213806
90,1275.109653711319
89,34.92561721801758
88,244.95166110992432
87,1275.2617168426514
86,245.04465460777283
85,995.1082770824432
84,99.96772003173828
83,99.9435966014862
82,410.61170864105225
81,615.1850094795227
80,1425.0517115592957
79,995.1155405044556
78,245.01936793327332
77,227.17994737625122
76,1555.115662097931
75,534.6097872257233
74,1635.1704354286194
73,832.1449880599976
72,605.6406314373016
71,605.6511342525482
70,1635.099668264389
69,812.1054890155792
68,1325.7030382156372
67,70.03612971305847
66,825.051347732544
65,1275.0359613895416
64,100.11072516441345
63,1010.7342264652252
62,832.1998653411865
61,1035.3164458274841
60,695.0062065124512
59,1010.7297847270966
58,424.7350552082062
57,615.1190326213837
56,1275.0596630573273
55,100.02643847465515
54,534.745815038681
53,289.96731972694397
52,1750.6499300003052
51,1635.0399081707
50,881.1484930515289
49,1010.8923079967499
48,1010.9240746498108
47,630.0193953514099
46,1035.4247739315033
45,1035.0724687576294
44,616.845166683197
43,616.8485338687897
42,1424.513258934021
41,424.7703561782837
40,1325.7570703029633
39,1199.9598171710968
38,350.01615858078003
37,1325.760784626007
36,1200.0420744419098
35,424.9576690196991
34,423.5879068374634
33,425.6014232635498
32,1200.1204900741577
31,1668.7879095077515
30,832.0819773674011
29,1454.118689775467
28,229.3150351047516
27,824.6797714233398
26,984.1976957321167
25,727.6334373950958
24,1010.7392511367798
23,1010.7661361694336
22,410.5363736152649
21,1635.7992069721222
20,410.57565784454346
19,149.8990204334259
18,1554.9831318855286
17,374.7751181125641
16,1326.4335956573486
15,1275.0832390785217
14,840.008061170578
13,1010.0258309841156
12,1010.7202105522156
11,615.0029783248901
10,615.012898683548
9,235.56251120567322
8,991.1797363758087
7,172.79491519927979
6,1275.0938260555267
5,615.0479457378387
4,604.9731841087341
3,755.6339824199677
2,1275.1512622833252
1,1326.4607179164886
0,1035.2707996368408
