job_id,selection_time
99,1.0358479022979736
98,12.099055528640747
97,22.882116317749023
96,84.8364188671112
95,23.98353123664856
94,82.67622947692871
93,19.8249032497406
92,19.890800714492798
91,1.0681052207946777
90,72.97327065467834
89,4.9599289894104
88,64.93959379196167
87,100.84464049339294
86,74.49818658828735
85,40.405141830444336
84,27.09528350830078
83,15.575251817703247
82,39.92689299583435
81,79.91887974739075
80,136.07518529891968
79,40.40504789352417
78,72.01769042015076
77,27.72002124786377
76,94.02150774002075
75,52.94104480743408
74,67.46372818946838
73,57.82528352737427
72,27.020623683929443
71,28.023592233657837
70,58.03345847129822
69,22.964515686035156
68,99.31975793838501
67,16.48270034790039
66,32.52654814720154
65,53.58684229850769
64,59.91112780570984
63,69.34376382827759
62,62.79763317108154
61,156.78417801856995
60,84.97817921638489
59,69.27645540237427
58,60.30560088157654
57,71.44044542312622
56,54.96118998527527
55,49.875465869903564
54,63.308377504348755
53,74.99168300628662
52,87.52001976966858
51,50.59069228172302
50,93.79412126541138
49,122.70168590545654
48,139.69080543518066
47,99.94112181663513
46,167.93747568130493
45,144.03398776054382
44,93.08462738990784
43,90.71161413192749
42,130.6894109249115
41,70.1407299041748
40,100.5621087551117
39,89.15137267112732
38,45.14748525619507
37,100.60154485702515
36,85.00233340263367
35,89.59318900108337
34,51.31188988685608
33,103.45296430587769
32,85.48491215705872
31,85.38953828811646
30,52.85104060173035
29,135.0198197364807
28,47.21598982810974
27,17.523499011993408
26,15.884657859802246
25,77.29914355278015
24,74.19970059394836
23,77.33202147483826
22,20.501062393188477
21,79.25978374481201
20,28.47165870666504
19,40.02900171279907
18,84.99339437484741
17,40.18711280822754
16,108.96103239059448
15,55.028316259384155
14,89.99238872528076
13,49.98643779754639
12,69.21934962272644
11,36.55304288864136
10,38.039374589920044
9,55.127628326416016
8,19.78403353691101
7,38.883774757385254
6,59.93353462219238
5,46.008524894714355
4,19.994383096694946
3,68.99417924880981
2,74.88226914405823
1,114.15003180503845
0,151.8266851902008
