job_id,selection_time
99,0.023522138595581055
98,10.611282587051392
97,27.38353967666626
96,84.85846614837646
95,28.01194167137146
94,81.6581757068634
93,22.37784481048584
92,23.69734025001526
91,3.1033709049224854
90,79.01452040672302
89,4.957564115524292
88,68.52835440635681
87,106.77146863937378
86,77.93804001808167
85,40.38092112541199
84,25.29703426361084
83,15.084558010101318
82,41.84811282157898
81,81.43788886070251
80,139.71124529838562
79,40.395836353302
78,74.88470768928528
77,30.313902616500854
76,98.2505099773407
75,54.89172625541687
74,74.83620882034302
73,60.357027530670166
72,27.52171802520752
71,29.029905080795288
70,64.84395694732666
69,25.009021997451782
68,100.57835054397583
67,15.50660753250122
66,34.88846802711487
65,56.4730544090271
64,59.929391622543335
63,74.21242070198059
62,66.85227799415588
61,161.20085859298706
60,87.01230239868164
59,74.17762541770935
58,63.780187368392944
57,74.76651382446289
56,59.86545538902283
55,49.8660569190979
54,64.78255772590637
53,79.88846039772034
52,86.49826765060425
51,59.525888204574585
50,93.40064930915833
49,127.60933780670166
48,144.40092015266418
47,100.56460547447205
46,169.50551438331604
45,148.91480231285095
44,93.80952191352844
43,93.10256290435791
42,134.8997209072113
41,70.7378351688385
40,103.59426593780518
39,93.6297378540039
38,50.51366686820984
37,103.62526154518127
36,89.94029068946838
35,91.06144261360168
34,50.38494539260864
33,105.41920471191406
32,91.9105372428894
31,90.77587795257568
30,52.903143882751465
29,136.1249430179596
28,50.604119539260864
27,20.20570707321167
26,21.851226568222046
25,77.39571142196655
24,79.11198353767395
23,82.25160360336304
22,24.327359437942505
21,83.25753283500671
20,30.882338285446167
19,40.04868507385254
18,89.89845538139343
17,45.07852005958557
16,113.542307138443
15,62.45169711112976
14,93.0226149559021
13,54.335328102111816
12,73.88012623786926
11,38.03732776641846
10,39.89744162559509
9,57.88171720504761
8,19.842592000961304
7,40.39228177070618
6,65.93595671653748
5,48.49374008178711
4,20.021106243133545
3,68.49723672866821
2,79.81878638267517
1,120.98904204368591
0,157.23694467544556
