job_id,wait_time
99,11.219277381896973
98,99.96554899215698
97,227.24662041664124
96,470.12680745124817
95,211.68931102752686
94,832.2137360572815
93,991.1804218292236
92,991.2097299098969
91,34.9732232093811
90,1275.109896659851
89,35.001853466033936
88,245.10563325881958
87,1275.2204418182373
86,245.15155291557312
85,994.9084961414337
84,100.03531670570374
83,100.00887680053711
82,410.7190318107605
81,615.2089171409607
80,1425.0568525791168
79,994.9267339706421
78,245.16121363639832
77,227.28102850914001
76,1555.1150562763214
75,534.6725680828094
74,1635.1567993164062
73,830.6935381889343
72,605.6892485618591
71,605.6909687519073
70,1635.0736436843872
69,806.6491730213165
68,1325.1042969226837
67,70.10692358016968
66,824.8709535598755
65,1274.7002863883972
64,100.13942909240723
63,1010.7178955078125
62,832.137647151947
61,1035.2216033935547
60,692.6386342048645
59,1010.6759550571442
58,424.8014278411865
57,615.1576063632965
56,1275.0578639507294
55,100.07407593727112
54,534.7853949069977
53,290.0776605606079
52,1750.1378931999207
51,1632.6995668411255
50,875.0695855617523
49,1010.8702199459076
48,1010.9096684455872
47,628.7618300914764
46,1035.3681180477142
45,1030.1507964134216
44,616.3456764221191
43,616.3307676315308
42,1420.1054515838623
41,424.83764481544495
40,1325.7136232852936
39,1200.1002085208893
38,350.10791420936584
37,1325.7198867797852
36,1200.0248997211456
35,425.0246207714081
34,423.6681206226349
33,425.65194177627563
32,1200.0474050045013
31,1668.279907464981
30,830.1087141036987
29,1450.0543677806854
28,229.39767503738403
27,820.0528674125671
26,978.6669590473175
25,725.0473456382751
24,1010.7374410629272
23,1010.7469561100006
22,410.6439514160156
21,1635.2814090251923
20,410.6885895729065
19,149.61891174316406
18,1552.7269344329834
17,374.8314833641052
16,1325.8463180065155
15,1275.0527951717377
14,835.0633082389832
13,1005.0808169841766
12,1010.6944854259491
11,615.0401396751404
10,615.0494320392609
9,235.64896249771118
8,990.088752746582
7,172.8712775707245
6,1275.0760669708252
5,615.076406955719
4,605.0240774154663
3,755.0525214672089
2,1275.1193540096283
1,1326.4530234336853
0,1035.1312625408173
