job_id,selection_time
99,2.035051107406616
98,10.072978973388672
97,23.396300315856934
96,79.9139506816864
95,24.49629545211792
94,81.84573197364807
93,19.840338230133057
92,19.847200870513916
91,3.725579023361206
90,65.00387787818909
89,4.996585130691528
88,64.88681101799011
87,94.81157684326172
86,74.84268689155579
85,40.346747159957886
84,25.309760093688965
83,15.044940948486328
82,38.43250608444214
81,79.95660305023193
80,136.544100522995
79,40.34588813781738
78,69.97697162628174
77,27.759398460388184
76,89.94417595863342
75,50.855778217315674
74,63.99633479118347
73,53.03375577926636
72,25.003178119659424
71,24.517343282699585
70,54.5762140750885
69,25.66575789451599
68,97.5105094909668
67,14.98705005645752
66,29.99561619758606
65,52.00862979888916
64,59.89874482154846
63,65.84134340286255
62,57.895485401153564
61,154.72186613082886
60,81.35995268821716
59,64.35993766784668
58,58.82721138000488
57,69.9033727645874
56,53.55444955825806
55,49.88310885429382
54,60.2832236289978
53,74.98323607444763
52,85.03706550598145
51,47.141289949417114
50,89.9475667476654
49,119.04979872703552
48,138.684960603714
47,99.48693943023682
46,165.41452169418335
45,140.017560005188
44,90.28616189956665
43,88.74589347839355
42,134.07189440727234
41,65.28198146820068
40,99.32302141189575
39,84.80132007598877
38,47.644198417663574
37,99.32314920425415
36,81.51528453826904
35,85.03048324584961
34,48.06968545913696
33,99.38383293151855
32,83.50429487228394
31,81.38434648513794
30,53.16298580169678
29,134.00603413581848
28,47.22426748275757
27,19.538910150527954
26,17.941147089004517
25,74.88009715080261
24,69.24461197853088
23,74.16714406013489
22,19.40515112876892
21,74.37994050979614
20,25.950997591018677
19,39.99977087974548
18,83.1663429737091
17,40.20368671417236
16,109.19915652275085
15,53.569382190704346
14,88.43519830703735
13,45.54091739654541
12,64.25911116600037
11,35.00973391532898
10,35.036011934280396
9,55.64842176437378
8,19.829362154006958
7,38.86344504356384
6,54.95669364929199
5,44.94381666183472
4,16.146937608718872
3,65.05732107162476
2,69.0228009223938
1,113.15934085845947
0,149.81192564964294
