job_id,scheduling_latency
99,12.172319173812866
98,109.95474553108215
97,250.025465965271
96,550.5482821464539
95,235.5922088623047
94,910.2431433200836
93,1010.981330871582
92,1011.0296227931976
91,38.62596535682678
90,1345.0221273899078
89,39.91922640800476
88,307.54063606262207
87,1371.6147801876068
86,318.54409742355347
85,1035.4280779361725
84,124.9490065574646
83,114.89459705352783
82,449.9009463787079
81,695.1067988872528
80,1560.0507946014404
79,1035.436271905899
78,317.54389476776123
77,259.0345494747162
76,1647.1314153671265
75,586.0503821372986
74,1701.1334476470947
73,886.606347322464
72,631.1469194889069
71,632.1601409912109
70,1691.1324343681335
69,834.9398910999298
68,1424.0153024196625
67,88.52232837677002
66,854.9727311134338
65,1327.5496218204498
64,159.8972909450531
63,1079.941017627716
62,892.0450432300568
61,1185.0974678993225
60,779.9666602611542
59,1075.0098268985748
58,484.9032521247864
57,686.0560133457184
56,1328.6230020523071
55,148.0415277481079
54,595.0498867034912
53,364.96552991867065
52,1836.6684951782227
51,1685.061844587326
50,970.0017912387848
49,1135.0128128528595
48,1148.1032207012177
47,729.9420628547668
46,1200.790109872818
45,1175.0014078617096
44,709.9647779464722
43,708.0634570121765
42,1555.1915719509125
41,494.9179491996765
40,1425.1141686439514
39,1284.9553625583649
38,395.0371928215027
37,1425.1168591976166
36,1280.6047263145447
35,511.5508499145508
34,471.63982033729553
33,525.0409510135651
32,1283.108493089676
31,1753.6715128421783
30,883.767947435379
29,1587.1381657123566
28,274.98296904563904
27,840.6518933773041
26,995.746942281723
25,804.2851543426514
24,1084.1808149814606
23,1089.9414575099945
22,430.0387222766876
21,1715.0336906909943
20,438.54252409935
19,189.05829286575317
18,1638.9231095314026
17,414.9445915222168
16,1435.12073802948
15,1328.655784368515
14,929.6385254859924
13,1055.0800695419312
12,1072.0935955047607
11,650.0073230266571
10,651.559100151062
9,290.0421886444092
8,1010.9102067947388
7,211.66008830070496
6,1330.095647573471
5,660.007396697998
4,624.9133472442627
3,823.1092727184296
2,1347.0855205059052
1,1439.9756863117218
0,1183.618902206421
