job_id,selection_time
99,4.247144937515259
98,0.018662452697753906
97,0.018857240676879883
96,0.018381357192993164
95,0.01851654052734375
94,0.018625259399414062
93,0.5696797370910645
92,3.6191511154174805
91,0.014928340911865234
90,0.015801668167114258
89,0.01592731475830078
88,0.016118288040161133
87,0.01507425308227539
86,0.015387535095214844
85,3.6148128509521484
84,1.161649465560913
83,1.161808729171753
82,1.161975622177124
81,1.4923999309539795
80,0.014960289001464844
79,0.01513671875
78,0.015299320220947266
77,0.014578819274902344
76,0.014812469482421875
75,0.014977455139160156
74,0.538400411605835
73,1.4925730228424072
72,0.032156944274902344
71,0.032198429107666016
70,0.03235745429992676
69,4.293612480163574
68,2.1325433254241943
67,0.9392292499542236
66,0.9393644332885742
65,0.9395051002502441
64,2.1327569484710693
63,2.132949113845825
62,4.293786287307739
61,4.293966293334961
60,0.7225649356842041
59,0.7227120399475098
58,0.033841848373413086
57,1.7421059608459473
56,0.027191638946533203
55,0.02734827995300293
54,0.02750563621520996
53,1.7422988414764404
52,0.023596525192260742
51,0.02381587028503418
50,0.024015188217163086
49,0.014344215393066406
48,0.014518260955810547
47,4.336621522903442
46,4.333564043045044
45,4.3336756229400635
44,0.02043461799621582
43,0.020575761795043945
42,0.020785808563232422
41,1.7424671649932861
40,4.971950054168701
39,0.3780219554901123
38,0.37819457054138184
37,0.3784048557281494
36,4.972098112106323
35,4.972262620925903
34,4.4376771450042725
33,4.437858819961548
32,4.26573634147644
31,0.020014047622680664
30,0.021534442901611328
29,0.021828889846801758
28,4.26590895652771
27,0.02755451202392578
26,0.12178683280944824
25,0.12194395065307617
24,0.12209582328796387
23,0.040346622467041016
22,0.040560007095336914
21,0.04086709022521973
20,0.027681350708007812
19,0.02785205841064453
18,1.2680280208587646
17,1.2681944370269775
16,1.2684173583984375
15,5.058093070983887
14,1.6365437507629395
13,1.6367008686065674
12,1.6369013786315918
11,5.058308839797974
10,0.018094778060913086
9,0.018353700637817383
8,0.018657445907592773
7,1.3789913654327393
6,1.3791282176971436
5,1.37923264503479
4,4.397900819778442
3,4.266057968139648
2,2.7039170265197754
1,2.7164130210876465
0,2.7165732383728027
