job_id,scheduling_latency
99,15.017369985580444
98,10.781732320785522
97,10.782044887542725
96,62.41964769363403
95,62.419825315475464
94,62.42005443572998
93,65.02508902549744
92,67.66519570350647
91,33.71317005157471
90,18.413819789886475
89,18.414048671722412
88,18.41431975364685
87,33.713417291641235
86,33.713616609573364
85,67.66549372673035
84,95.26073098182678
83,95.26102805137634
82,95.2613434791565
81,110.26229810714722
80,37.07632493972778
79,37.07659411430359
78,37.07688570022583
77,21.511427402496338
76,21.511646270751953
75,21.511808156967163
74,108.78128480911255
73,110.26266717910767
72,24.059977293014526
71,24.06018304824829
70,24.06044292449951
69,136.77153182029724
68,52.40014600753784
67,30.019615173339844
66,30.019840717315674
65,30.020029067993164
64,52.40046000480652
63,52.400736808776855
62,136.771812915802
61,136.7720537185669
60,134.33370542526245
59,134.33392143249512
58,125.30789256095886
57,115.21560668945312
56,79.87648010253906
55,79.8767421245575
54,79.87694811820984
53,115.21586918830872
52,55.26299810409546
51,55.263190507888794
50,55.26341795921326
49,41.49181628227234
48,41.4919958114624
47,44.462239503860474
46,44.46248817443848
45,44.462684869766235
44,48.91365385055542
43,48.91387367248535
42,48.91406989097595
41,115.21619319915771
40,117.84725618362427
39,80.02543091773987
38,80.02566051483154
37,80.02587580680847
36,117.84749507904053
35,117.84777426719666
34,128.71412920951843
33,128.71438026428223
32,130.78596377372742
31,73.89625668525696
30,73.89648389816284
29,73.89674711227417
28,130.78629684448242
27,114.54414057731628
26,59.90441298484802
25,59.90475916862488
24,59.905019998550415
23,85.07367277145386
22,85.07389616966248
21,85.07412981987
20,114.5444483757019
19,114.54473447799683
18,97.9098641872406
17,97.91004133224487
16,97.91026830673218
15,119.654620885849
14,100.97895431518555
13,100.97918677330017
12,100.97941756248474
11,119.65495586395264
10,87.56095814704895
9,87.56133127212524
8,87.5616729259491
7,75.26079678535461
6,75.26113390922546
5,75.26137208938599
4,104.47189283370972
3,130.78680634498596
2,135.2703173160553
1,90.26135468482971
0,90.26162314414978
