job_id,selection_time
99,3.5224802494049072
98,0.016232728958129883
97,0.016403913497924805
96,0.022134065628051758
95,0.022233963012695312
94,0.02233719825744629
93,0.8911237716674805
92,2.9807679653167725
91,0.015480756759643555
90,0.020483732223510742
89,0.020598649978637695
88,0.02078986167907715
87,0.01561737060546875
86,0.015757322311401367
85,2.980914354324341
84,0.2323751449584961
83,0.23249268531799316
82,0.2326216697692871
81,1.4383659362792969
80,0.016401052474975586
79,0.016591787338256836
78,0.016772985458374023
77,0.017669200897216797
76,0.017809152603149414
75,0.017914772033691406
74,0.05046343803405762
73,1.438533067703247
72,0.5277554988861084
71,0.5278773307800293
70,0.528059720993042
69,0.7258970737457275
68,1.6319084167480469
67,0.5100643634796143
66,0.510265588760376
65,0.5104475021362305
64,1.632115364074707
63,1.6323676109313965
62,0.7260301113128662
61,0.7261943817138672
60,0.027762413024902344
59,0.027856826782226562
58,0.2564280033111572
57,0.6823370456695557
56,0.023955821990966797
55,0.024204254150390625
54,0.02439427375793457
53,0.682574987411499
52,0.2592201232910156
51,0.2593245506286621
50,0.2595028877258301
49,0.01925039291381836
48,0.01938605308532715
47,4.336289167404175
46,4.336443901062012
45,4.3365843296051025
44,0.01801443099975586
43,0.018169164657592773
42,0.01830887794494629
41,0.6827812194824219
40,3.155393123626709
39,0.14921164512634277
38,0.1493396759033203
37,0.14946961402893066
36,3.1555213928222656
35,3.155693769454956
34,2.9327471256256104
33,2.9329278469085693
32,0.24590492248535156
31,0.03361868858337402
30,0.03381800651550293
29,0.034026145935058594
28,0.24611139297485352
27,0.04505562782287598
26,0.017459630966186523
25,0.01758718490600586
24,0.017752885818481445
23,0.02393341064453125
22,0.0240480899810791
21,0.024244070053100586
20,0.04518604278564453
19,0.04535961151123047
18,0.04394793510437012
17,0.04407978057861328
16,0.04423379898071289
15,4.830316781997681
14,0.22607827186584473
13,0.2262425422668457
12,0.2264537811279297
11,4.830506801605225
10,0.02192521095275879
9,0.022206544876098633
8,0.022409677505493164
7,1.144777536392212
6,1.1449368000030518
5,1.1451208591461182
4,3.053070545196533
3,0.24624156951904297
2,1.2415521144866943
1,2.717670202255249
0,2.7179017066955566
