job_id,scheduling_latency
99,14.272325277328491
98,10.7580246925354
97,10.758258819580078
96,61.39888954162598
95,61.399128913879395
94,61.39934277534485
93,65.24196004867554
92,68.06310486793518
91,33.694727420806885
90,18.397488832473755
89,18.39776635169983
88,18.39808750152588
87,33.695040702819824
86,33.69527626037598
85,68.06337666511536
84,95.24693179130554
83,95.24716138839722
82,95.2473886013031
81,110.01721692085266
80,36.93856763839722
79,36.93882393836975
78,36.939077615737915
77,21.368166208267212
76,21.368387937545776
75,21.36855411529541
74,108.76288962364197
73,110.01755595207214
72,24.04144287109375
71,24.04163408279419
70,24.041903018951416
69,135.24853563308716
68,52.88249850273132
67,29.586239337921143
66,29.586448431015015
65,29.586633443832397
64,52.882757902145386
63,52.883076667785645
62,135.24888157844543
61,135.24919772148132
60,134.3106391429901
59,134.3109130859375
58,125.28899955749512
57,115.19747877120972
56,79.86664485931396
55,79.8670883178711
54,79.86740922927856
53,115.19778227806091
52,55.24039149284363
51,55.24067807197571
50,55.24106502532959
49,41.47352457046509
48,41.4737331867218
47,44.44464898109436
46,44.444884061813354
45,44.445114612579346
44,49.39541244506836
43,49.39568638801575
42,49.39593267440796
41,115.19817781448364
40,117.82964086532593
39,80.74859023094177
38,80.74879336357117
37,80.74900031089783
36,117.82992172241211
35,117.8302435874939
34,128.69507479667664
33,128.69538116455078
32,130.2659821510315
31,73.87581062316895
30,73.87616896629333
29,73.87657070159912
28,130.26628923416138
27,114.51547145843506
26,59.88520669937134
25,59.88549041748047
24,59.88569903373718
23,85.06058812141418
22,85.06085395812988
21,85.06120562553406
20,114.51572561264038
19,114.51596760749817
18,97.89155220985413
17,97.89172196388245
16,97.89196538925171
15,120.01861786842346
14,100.4593141078949
13,100.45964002609253
12,100.45991086959839
11,120.01889848709106
10,88.04298114776611
9,88.04322838783264
8,88.04347229003906
7,75.24691677093506
6,75.24729251861572
5,75.24763083457947
4,103.90807843208313
3,130.2667543888092
2,135.2355670928955
1,90.7498242855072
0,90.75032114982605
