job_id,wait_time
99,11.764204263687134
98,11.764280796051025
97,11.76434326171875
96,16.458319425582886
95,16.462037324905396
94,16.458391427993774
93,47.47535538673401
92,47.47542977333069
91,47.475494146347046
90,63.70650506019592
89,34.193150758743286
88,34.193243741989136
87,34.19331097602844
86,63.70660042762756
85,25.706685543060303
84,25.692387580871582
83,25.70676827430725
82,25.692477464675903
81,63.70670533180237
80,163.7178294658661
79,112.4870355129242
78,112.48714137077332
77,36.675161838531494
76,21.56918716430664
75,21.569249391555786
74,21.569328546524048
73,36.67527103424072
72,36.67533588409424
71,137.87036967277527
70,151.70779371261597
69,185.85900330543518
68,194.0888135433197
67,66.25774431228638
66,66.25781917572021
65,66.257887840271
64,50.63389563560486
63,50.63397550582886
62,50.63403511047363
61,50.64778733253479
60,50.64786624908447
59,50.64793372154236
58,214.83221697807312
57,106.23805642127991
56,127.64606404304504
55,147.9542520046234
54,95.01678824424744
53,41.20586895942688
52,41.205939292907715
51,41.20599579811096
50,124.91014051437378
49,83.2296974658966
48,124.91023302078247
47,228.35379028320312
46,83.22978115081787
45,166.63149166107178
44,95.01698780059814
43,166.62612056732178
42,137.87079691886902
41,44.33491587638855
40,44.334980964660645
39,44.335047483444214
38,45.70821785926819
37,45.7082953453064
36,120.04330205917358
35,88.2565450668335
34,46.74217653274536
33,124.91045451164246
32,83.22996401786804
31,88.25665998458862
30,142.54413533210754
29,57.66073250770569
28,57.660810470581055
27,57.66091752052307
26,71.15144157409668
25,71.15151000022888
24,58.33951115608215
23,58.33958125114441
22,58.33963751792908
21,71.1515998840332
20,97.92617630958557
19,208.77163362503052
18,88.25879716873169
17,88.25886106491089
16,217.97527265548706
15,95.01736092567444
14,239.22486114501953
13,97.92636585235596
12,127.64663910865784
11,132.7935287952423
10,155.66215324401855
9,155.6622257232666
8,62.048675298690796
7,62.048742055892944
6,106.2387068271637
5,112.48806834220886
4,244.6982445716858
3,113.65870690345764
2,76.67514085769653
1,198.49976110458374
0,76.67528653144836
