job_id,selection_time
99,0.5151278972625732
98,0.5152945518493652
97,0.5154385566711426
96,0.0077550411224365234
95,1.5110363960266113
94,0.007947921752929688
93,0.2568056583404541
92,0.2570512294769287
91,0.25726771354675293
90,0.007984161376953125
89,0.5157871246337891
88,0.5160191059112549
87,0.5161623954772949
86,0.00811004638671875
85,2.0097103118896484
84,0.5238430500030518
83,2.009871482849121
82,0.5239918231964111
81,0.008307218551635742
80,1.0141220092773438
79,0.20525169372558594
78,0.20554614067077637
77,0.5096263885498047
76,0.5138394832611084
75,0.5139820575714111
74,0.5141391754150391
73,0.5098402500152588
72,0.5100383758544922
71,0.007608175277709961
70,0.007422208786010742
69,0.507866621017456
68,0.508436918258667
67,0.45391130447387695
66,0.454115629196167
65,0.454235315322876
64,0.020463228225708008
63,0.020656824111938477
62,0.020840883255004883
61,2.01664662361145
60,2.0167572498321533
59,2.01688289642334
58,0.007080793380737305
57,0.34241819381713867
56,1.009531021118164
55,0.5160908699035645
54,0.05468010902404785
53,0.5163602828979492
52,0.5165152549743652
51,0.5166237354278564
50,0.12694716453552246
49,0.358828067779541
48,0.1270885467529297
47,1.0094077587127686
46,0.3589956760406494
45,1.5140511989593506
44,0.054857492446899414
43,0.5145668983459473
42,0.007779359817504883
41,0.11784768104553223
40,0.11795258522033691
39,0.11813092231750488
38,0.013297557830810547
37,0.013478279113769531
36,0.007530689239501953
35,1.0203146934509277
34,0.22652721405029297
33,0.127272367477417
32,0.3592202663421631
31,1.0205020904541016
30,0.5073556900024414
29,0.00808095932006836
28,0.008321285247802734
27,0.008479595184326172
26,0.5146088600158691
25,0.5147418975830078
24,0.007421016693115234
23,0.0075778961181640625
22,0.0077419281005859375
21,0.514930009841919
20,1.0091171264648438
19,0.5084171295166016
18,1.5138356685638428
17,1.5140173435211182
16,0.0076847076416015625
15,0.05499696731567383
14,0.5077557563781738
13,1.009270191192627
12,1.0098018646240234
11,0.5088903903961182
10,0.0073337554931640625
9,0.0076580047607421875
8,0.5152101516723633
7,0.515343427658081
6,0.3426196575164795
5,0.2058579921722412
4,0.3354198932647705
3,0.5087902545928955
2,0.007184505462646484
1,0.515082597732544
0,0.0073659420013427734
