job_id,wait_time
99,11.696753978729248
98,11.696830749511719
97,11.696894884109497
96,16.386926651000977
95,16.394323348999023
94,16.38701033592224
93,47.414363622665405
92,47.41453695297241
91,47.414645195007324
90,63.632102251052856
89,34.124852418899536
88,34.12492227554321
87,34.124982833862305
86,63.63219976425171
85,25.64586567878723
84,25.631296157836914
83,25.64594268798828
82,25.63137912750244
81,63.63230752944946
80,163.650208234787
79,112.41957569122314
78,112.41972517967224
77,36.61460280418396
76,21.501563549041748
75,21.501622915267944
74,21.501705408096313
73,36.61474084854126
72,36.61480975151062
71,137.79610061645508
70,151.64636158943176
69,185.78491258621216
68,194.0149884223938
67,66.18296933174133
66,66.18304014205933
65,66.18309497833252
64,50.56610083580017
63,50.56619453430176
62,50.56626844406128
61,50.5863037109375
60,50.58638381958008
59,50.58646297454834
58,214.7711956501007
57,106.16957664489746
56,127.58550691604614
55,147.88613152503967
54,94.95624852180481
53,41.138638973236084
52,41.13871502876282
51,41.138771057128906
50,124.84265446662903
49,83.16144967079163
48,124.84276008605957
47,228.29280352592468
46,83.16154050827026
45,166.5636055469513
44,94.95643782615662
43,166.55160975456238
42,137.79651427268982
41,44.267210960388184
40,44.26728367805481
39,44.26734733581543
38,45.64751601219177
37,45.647582054138184
36,119.96926856040955
35,88.18176984786987
34,46.66842269897461
33,124.84300637245178
32,83.16173052787781
31,88.18189740180969
30,142.47002029418945
29,57.60016107559204
28,57.60028696060181
27,57.600364208221436
26,71.08429050445557
25,71.08436036109924
24,58.278366565704346
23,58.278433084487915
22,58.27848553657532
21,71.08445024490356
20,97.85151100158691
19,208.6972851753235
18,88.18390011787415
17,88.18395853042603
16,217.91416549682617
15,94.95678400993347
14,239.15082359313965
13,97.85163640975952
12,127.58605527877808
11,132.7328646183014
10,155.60084438323975
9,155.60091543197632
8,61.98093223571777
7,61.981013774871826
6,106.17021083831787
5,112.42062544822693
4,244.6370987892151
3,113.58420181274414
2,76.61435341835022
1,198.43182349205017
0,76.61445784568787
