job_id,selection_time
99,0.5085170269012451
98,0.5087270736694336
97,0.5089552402496338
96,0.5099637508392334
95,1.5078656673431396
94,0.5100746154785156
93,0.7642989158630371
92,0.7644579410552979
91,0.7646663188934326
90,0.5092158317565918
89,0.007166624069213867
88,0.007337808609008789
87,0.007485389709472656
86,0.5093867778778076
85,2.017075538635254
84,0.5300922393798828
83,2.017199993133545
82,0.5302290916442871
81,0.5096447467803955
80,0.5080642700195312
79,0.6504361629486084
78,0.6506545543670654
77,0.5154707431793213
76,0.5088422298431396
75,0.5090019702911377
74,0.5092449188232422
73,0.515643835067749
72,0.5158073902130127
71,0.5104985237121582
70,0.514986515045166
69,1.0097837448120117
68,0.9467663764953613
67,0.00786447525024414
66,0.00798940658569336
65,0.008101224899291992
64,0.02812051773071289
63,0.02835679054260254
62,0.028575897216796875
61,1.515554666519165
60,1.515695571899414
59,1.5158307552337646
58,0.2047734260559082
57,0.0074253082275390625
56,0.5158035755157471
55,0.007788658142089844
54,0.06944966316223145
53,0.5086081027984619
52,0.5088610649108887
51,0.5090396404266357
50,0.1195530891418457
49,0.008044004440307617
48,0.11968612670898438
47,0.5150861740112305
46,0.008177995681762695
45,2.0095813274383545
44,0.06958341598510742
43,0.5136587619781494
42,0.5106651782989502
41,0.6785271167755127
40,0.6786389350891113
39,0.6788609027862549
38,1.0278432369232178
37,1.0279781818389893
36,0.040338754653930664
35,1.0086240768432617
34,0.2201521396636963
33,0.11983346939086914
32,0.008300065994262695
31,1.008836269378662
30,1.0089247226715088
29,0.6657567024230957
28,0.6659152507781982
27,0.6660051345825195
26,0.5088319778442383
25,0.5089941024780273
24,0.5150904655456543
23,0.5153234004974365
22,0.5154786109924316
21,0.5091402530670166
20,0.5071914196014404
19,0.007883548736572266
18,1.758239507675171
17,1.7583787441253662
16,0.5163037776947021
15,0.06973862648010254
14,0.007327556610107422
13,0.507422924041748
12,0.515937328338623
11,0.5156772136688232
10,0.5150837898254395
9,0.515282392501831
8,0.5070531368255615
7,0.5072424411773682
6,0.007609128952026367
5,0.6508281230926514
4,0.34180426597595215
3,0.0075604915618896484
2,0.516364336013794
1,0.5082600116729736
0,0.5164835453033447
