job_id,wait_time
99,11.752274990081787
98,11.752392768859863
97,11.75247311592102
96,452.8989453315735
95,59.60911965370178
94,59.60921812057495
93,59.60933494567871
92,445.0791082382202
91,445.0792121887207
90,445.0604498386383
89,35.05968260765076
88,35.059775590896606
87,35.05984544754028
86,535.3119266033173
85,535.3120586872101
84,250.33150005340576
83,250.33160853385925
82,230.34609007835388
81,230.34223246574402
80,230.34230422973633
79,535.3122441768646
78,453.06648993492126
77,453.0665957927704
76,453.06668877601624
75,365.37031269073486
74,365.37041664123535
73,365.3705167770386
72,490.9456663131714
71,490.9457709789276
70,535.3533744812012
69,89.8682770729065
68,89.86837077140808
67,89.86846113204956
66,535.3039124011993
65,274.38734769821167
64,274.3874261379242
63,274.38751244544983
62,535.3040792942047
61,709.034227848053
60,535.4933698177338
59,535.493435382843
58,114.32609868049622
57,114.32618737220764
56,44.34816884994507
55,44.348249197006226
54,44.34830904006958
53,59.58168077468872
52,59.58178973197937
51,114.3262996673584
50,89.76731419563293
49,89.76738047599792
48,89.77221632003784
47,89.89597964286804
46,115.04230737686157
45,115.04241800308228
44,490.21968245506287
43,490.17812180519104
42,490.17828273773193
41,490.3082149028778
40,490.30832695961
39,425.24576926231384
38,425.2458667755127
37,425.24596428871155
36,490.30842113494873
35,709.0068914890289
34,320.23753452301025
33,320.2518985271454
32,320.2519996166229
31,320.307599067688
30,320.24862027168274
29,320.2487485408783
28,265.25331711769104
27,265.24890661239624
26,265.25348448753357
25,320.24888277053833
24,230.42270064353943
23,230.42282342910767
22,230.42290878295898
21,145.2025694847107
20,145.2026698589325
19,145.20276641845703
18,320.33207178115845
17,320.33216881752014
16,490.240571975708
15,145.20636630058289
14,145.2064492702484
13,145.2065703868866
12,490.2407224178314
11,185.3158299922943
10,185.31591796875
9,185.31598377227783
8,230.31750011444092
7,185.32149982452393
6,185.3215732574463
5,185.32166290283203
4,440.12426805496216
3,440.1105215549469
2,440.1106379032135
1,265.28473472595215
0,265.2848448753357
