job_id,wait_time
99,11.45693564414978
98,11.457042694091797
97,11.457128286361694
96,452.1025149822235
95,59.33206129074097
94,59.33212351799011
93,59.33218479156494
92,444.76891827583313
91,444.7690267562866
90,444.7602059841156
89,34.75196671485901
88,34.75206398963928
87,34.75212836265564
86,534.9651448726654
85,534.9652495384216
84,250.03575563430786
83,250.0358681678772
82,230.08378291130066
81,230.06866121292114
80,230.06873059272766
79,534.9654474258423
78,452.7812702655792
77,452.7813537120819
76,452.78142619132996
75,365.0694737434387
74,365.06958508491516
73,365.0696830749512
72,490.060777425766
71,490.0608513355255
70,534.9937963485718
69,89.58498978614807
68,89.58506631851196
67,89.58513236045837
66,534.7930638790131
65,271.5431523323059
64,271.5432631969452
63,271.54335927963257
62,534.7932221889496
61,707.6299519538879
60,535.1626801490784
59,535.1627748012543
58,114.7544949054718
57,114.75456595420837
56,44.0387442111969
55,44.03881359100342
54,44.03887128829956
53,59.298811197280884
52,59.29888153076172
51,114.75469589233398
50,89.47757267951965
49,89.47764992713928
48,89.48905634880066
47,89.60509920120239
46,114.77739143371582
45,114.77748441696167
44,489.85420751571655
43,489.82145714759827
42,489.8215820789337
41,489.9654178619385
40,489.9655225276947
39,424.9407203197479
38,424.9408392906189
37,424.94094371795654
36,489.96566247940063
35,704.9652915000916
34,319.94449734687805
33,319.9616754055023
32,319.96176409721375
31,320.0135803222656
30,319.956490278244
29,319.95659160614014
28,264.96563053131104
27,264.95061111450195
26,264.96580481529236
25,319.95671129226685
24,230.12894320487976
23,230.12901496887207
22,230.12907028198242
21,144.92145776748657
20,144.92159175872803
19,144.9216775894165
18,320.0424048900604
17,320.0425317287445
16,489.8841531276703
15,144.9304518699646
14,144.9305601119995
13,144.93066501617432
12,489.88427352905273
11,185.05774998664856
10,185.0578258037567
9,185.05790734291077
8,230.0426585674286
7,185.05439567565918
6,185.0544912815094
5,185.05458283424377
4,439.8227958679199
3,439.8109164237976
2,439.81102442741394
1,264.98134779930115
0,264.98147773742676
