job_id,scheduling_latency
99,12.112399101257324
98,12.11266016960144
97,12.1129469871521
96,510.1465995311737
95,66.1339476108551
94,66.13417458534241
93,66.13448095321655
92,495.0596880912781
91,495.0601484775543
90,493.682564496994
89,35.02490210533142
88,35.025423526763916
87,35.02576231956482
86,619.6832573413849
85,619.6835057735443
84,302.81961941719055
83,302.81989645957947
82,270.1485812664032
81,269.8684072494507
80,269.86892080307007
79,619.683886051178
78,520.0674741268158
77,520.0678799152374
76,520.0681576728821
75,449.86990666389465
74,449.870153427124
73,449.8704082965851
72,577.7520923614502
71,577.7523975372314
70,620.1665432453156
69,114.96398782730103
68,114.96419262886047
67,114.96442437171936
66,615.1534421443939
65,345.14859533309937
64,345.1488800048828
63,345.149178981781
62,615.1537215709686
61,760.1794300079346
60,655.1751933097839
59,655.1754245758057
58,150.13419795036316
57,150.13443779945374
56,45.63372206687927
55,45.63398551940918
54,45.63418459892273
53,63.50060677528381
52,63.50085759162903
51,150.13472890853882
50,101.1865119934082
49,101.18678092956543
48,104.72128510475159
47,120.02637577056885
46,155.64206552505493
45,155.64230275154114
44,550.1501178741455
43,545.1676180362701
42,545.1679465770721
41,567.1821520328522
40,567.18243932724
39,475.0445713996887
38,475.0447883605957
37,475.0450234413147
36,567.1827416419983
35,759.8913841247559
34,378.6590075492859
33,380.14025259017944
32,380.1404936313629
31,395.0568654537201
30,379.88814330101013
29,379.8884336948395
28,320.33716654777527
27,320.3080325126648
26,320.33771800994873
25,379.88872623443604
24,280.05295515060425
23,280.0532021522522
22,280.0534372329712
21,186.7668445110321
20,186.76704597473145
19,186.7672824859619
18,402.1492757797241
17,402.14952063560486
16,552.3792021274567
15,190.02588963508606
14,190.02607536315918
13,190.02630710601807
12,552.3795130252838
11,232.31564497947693
10,232.3158872127533
9,232.3161633014679
8,265.56655526161194
7,233.34918570518494
6,233.3495752811432
5,233.35001039505005
4,490.18708205223083
3,490.1400451660156
2,490.14033102989197
1,324.8834683895111
0,324.88376665115356
