job_id,wait_time
99,11.586859464645386
98,11.586962461471558
97,11.587048292160034
96,452.22297644615173
95,59.463287353515625
94,59.463380336761475
93,59.463470220565796
92,444.92356634140015
91,444.9236521720886
90,444.90892362594604
89,34.88289737701416
88,34.88298153877258
87,34.88304543495178
86,535.1157295703888
85,535.1158409118652
84,250.1834011077881
83,250.18350267410278
82,230.20593190193176
81,230.2039976119995
80,230.20412158966064
79,535.1160869598389
78,452.91054582595825
77,452.9106590747833
76,452.91075706481934
75,365.2132430076599
74,365.2133617401123
73,365.21346521377563
72,490.21676421165466
71,490.21687507629395
70,535.1510014533997
69,89.70956754684448
68,89.70965123176575
67,89.70971584320068
66,535.0715501308441
65,274.2247154712677
64,274.22478675842285
63,274.22485756874084
62,535.0716638565063
61,708.3033270835876
60,535.3339152336121
59,535.3339822292328
58,114.8764476776123
57,114.87655019760132
56,44.17858839035034
55,44.17866349220276
54,44.178736209869385
53,59.44287133216858
52,59.44294190406799
51,114.87670373916626
50,89.61907982826233
49,89.61918354034424
48,89.62798118591309
47,89.72443962097168
46,114.88126111030579
45,114.88132619857788
44,489.99517130851746
43,489.955397605896
42,489.9555094242096
41,490.0918254852295
40,490.09191274642944
39,425.1650621891022
38,425.1657934188843
37,425.16588258743286
36,490.09202003479004
35,707.7515859603882
34,320.08880949020386
33,320.10965609550476
32,320.10973930358887
31,320.1665983200073
30,320.1011290550232
29,320.1012279987335
28,265.0912048816681
27,265.0879464149475
26,265.09133648872375
25,320.10135984420776
24,230.27572083473206
23,230.27579283714294
22,230.27584958076477
21,145.0423882007599
20,145.04247641563416
19,145.0425579547882
18,320.18531608581543
17,320.18537759780884
16,489.9848561286926
15,145.05106782913208
14,145.05116510391235
13,145.051278591156
12,489.98502802848816
11,185.16056871414185
10,185.16064286231995
9,185.1607267856598
8,230.17099452018738
7,185.16701984405518
6,185.16711354255676
5,185.1671781539917
4,439.9663426876068
3,439.9570207595825
2,439.9571177959442
1,265.13235878944397
0,265.13247752189636
