job_id,selection_time
99,1.0336716175079346
98,1.0338325500488281
97,1.0339813232421875
96,55.50131964683533
95,5.693192481994629
94,5.6933066844940186
93,5.693458080291748
92,48.45061635971069
91,48.45090866088867
90,47.79882216453552
89,0.23203516006469727
88,0.23225736618041992
87,0.23239755630493164
86,81.2681941986084
85,81.268301486969
84,49.99401092529297
83,49.994229555130005
82,42.00070357322693
81,39.709660053253174
80,39.70990872383118
79,81.26841402053833
78,63.816911697387695
77,63.81706738471985
76,63.81723880767822
75,80.00521445274353
74,80.00552678108215
73,80.00578761100769
72,84.76134061813354
71,84.76154208183289
70,84.82118582725525
69,25.228373289108276
68,25.228548049926758
67,25.22881054878235
66,80.50543212890625
65,71.19665551185608
64,71.19696187973022
63,71.19723057746887
62,80.5055775642395
61,53.669495820999146
60,119.81282138824463
59,119.81307411193848
58,33.77996850013733
57,33.78010439872742
56,0.8727147579193115
55,0.8728818893432617
54,0.8730099201202393
53,3.5707271099090576
52,3.570866346359253
51,33.78025674819946
50,12.116823434829712
49,12.116976261138916
48,15.262122392654419
47,28.93113899230957
46,39.780301094055176
45,39.780473947525024
44,57.89967203140259
43,52.27023386955261
42,52.27052426338196
41,74.83658337593079
40,74.83666825294495
39,45.790324687957764
38,45.79043364524841
37,45.79068207740784
36,74.83679795265198
35,53.63634538650513
34,54.84348511695862
33,56.5924174785614
32,56.59254026412964
31,73.20593023300171
30,55.07718467712402
29,55.07736134529114
28,55.29589867591858
27,55.2471399307251
26,55.29613637924194
25,55.07757377624512
24,48.730722427368164
23,48.73093056678772
22,48.731054067611694
21,41.2433967590332
20,41.24352765083313
19,41.24372315406799
18,79.7400975227356
17,79.74025440216064
16,59.947786808013916
15,44.999709606170654
14,44.99990725517273
13,45.00019812583923
12,59.94789218902588
11,46.67200541496277
10,46.67223358154297
9,46.67255997657776
8,35.04567098617554
7,47.6932053565979
6,47.69338917732239
5,47.69351887702942
4,50.233643770217896
3,50.20786690711975
2,50.207940340042114
1,59.80633854866028
0,59.80662775039673
