job_id,scheduling_latency
99,10.74401569366455
98,17.811983823776245
97,52.79202842712402
96,85.24589037895203
95,26.33417797088623
94,92.08314871788025
93,169.12614798545837
92,14.447916269302368
91,173.72621250152588
90,61.828654527664185
89,187.04508304595947
88,195.25379633903503
87,215.110604763031
86,55.13767051696777
85,58.90630769729614
84,230.1118824481964
83,134.05947256088257
82,151.78323674201965
81,225.89485549926758
80,211.9830493927002
79,135.18704962730408
78,285.2182352542877
77,172.43629264831543
76,21.414353847503662
75,247.8275752067566
74,285.7615296840668
73,286.99629187583923
72,263.4812264442444
71,140.24970412254333
70,307.78337144851685
69,92.07338309288025
68,116.96184992790222
67,123.59280610084534
66,248.97497725486755
65,178.36153507232666
64,329.746214389801
63,31.89184832572937
62,200.0539195537567
61,280.13838267326355
60,35.073322772979736
59,36.745431661605835
58,154.68991589546204
57,322.2675824165344
56,96.26620054244995
55,39.74777698516846
54,155.78230094909668
53,120.01747822761536
52,64.63361763954163
51,265.02927923202515
50,48.2947633266449
49,235.76100325584412
48,220.11086702346802
47,223.764324426651
46,237.2703812122345
45,68.49634790420532
44,291.3840742111206
43,242.2606098651886
42,244.262953042984
41,178.31691217422485
40,201.25604009628296
39,125.18734073638916
38,161.96689319610596
37,125.01802825927734
36,144.74763083457947
35,145.04278373718262
34,160.25298833847046
33,202.6994752883911
32,267.39158391952515
31,97.2826337814331
30,272.2646954059601
29,251.12118363380432
28,72.8409276008606
27,71.12312030792236
26,106.25098013877869
25,100.59659838676453
24,164.24616932868958
23,100.62072896957397
22,207.25530290603638
21,146.81941032409668
20,148.06015706062317
19,326.76727080345154
18,310.26280975341797
17,110.16272211074829
16,299.23492670059204
15,305.11753392219543
14,340.1491937637329
13,315.7709491252899
12,253.37118554115295
11,254.9716272354126
10,346.2675368785858
9,75.3148238658905
8,75.60002017021179
7,82.19518947601318
6,230.0266935825348
5,190.11007261276245
4,190.192125082016
3,80.0161235332489
2,292.7991063594818
1,130.1973738670349
0,184.29832577705383
