job_id,selection_time
99,1.051119327545166
98,0.5108675956726074
97,1.0093014240264893
96,12.323992490768433
95,0.021991252899169922
94,0.09194278717041016
93,8.374986410140991
92,0.014920473098754883
91,3.9446256160736084
90,1.0086703300476074
89,9.961433410644531
88,17.520471572875977
87,16.805513858795166
86,0.07351803779602051
85,2.6226353645324707
84,6.488863706588745
83,11.607853651046753
82,7.072512865066528
81,8.380868196487427
80,14.870992183685303
79,11.430302143096924
78,8.503838062286377
77,3.163344621658325
76,1.0192670822143555
75,24.090805530548096
74,8.99927806854248
73,7.752438306808472
72,17.453656435012817
71,10.478986024856567
70,25.35559105873108
69,0.06797933578491211
68,2.087411642074585
67,6.694826602935791
66,24.38201379776001
65,8.627234697341919
64,16.138262271881104
63,0.31391215324401855
62,21.84792399406433
61,11.992244720458984
60,0.05828070640563965
59,3.1846060752868652
58,9.949976205825806
57,11.148160696029663
56,4.2340309619903564
55,6.6899309158325195
54,10.776231288909912
53,3.8518903255462646
52,0.039932966232299805
51,17.428235292434692
50,0.5141158103942871
49,13.675667762756348
48,9.965126752853394
47,13.461357831954956
46,14.218287706375122
45,3.024803876876831
44,9.783755540847778
43,19.88865303993225
42,19.95018219947815
41,9.781176328659058
40,24.32921075820923
39,9.81668758392334
38,15.173554182052612
37,8.816509485244751
36,1.0260753631591797
35,1.3125245571136475
34,13.32532787322998
33,25.513216972351074
32,20.127115488052368
31,5.734522819519043
30,26.14648699760437
29,25.40656614303589
28,2.940376043319702
27,1.6143419742584229
26,14.21946406364441
25,10.07158899307251
24,12.96930718421936
23,12.297622442245483
22,24.962764501571655
21,2.1216483116149902
20,2.353416681289673
19,14.943538904190063
18,23.750001907348633
17,14.98074460029602
16,17.723198413848877
15,19.124945640563965
14,8.493847846984863
13,30.77833580970764
12,26.819068431854248
11,28.557081937789917
10,14.000443696975708
9,2.319533109664917
8,4.2986555099487305
7,9.716233253479004
6,8.560084581375122
5,12.045452117919922
4,12.546990633010864
3,5.163577556610107
2,11.579652547836304
1,14.309461116790771
0,13.037869930267334
