job_id,selection_time
99,1.5471510887145996
98,0.5105199813842773
97,1.0228116512298584
96,9.881341218948364
95,0.01593780517578125
94,0.6084632873535156
93,7.684858322143555
92,0.5249965190887451
91,4.590779781341553
90,0.5220286846160889
89,8.966362237930298
88,16.803497552871704
87,16.306535720825195
86,0.031885385513305664
85,3.2795157432556152
84,4.849555730819702
83,11.43235993385315
82,7.074132919311523
81,6.372522354125977
80,13.440471649169922
79,10.96703815460205
78,6.535301685333252
77,11.170329332351685
76,0.009130477905273438
75,22.58561873435974
74,6.761556625366211
73,5.976255655288696
72,17.292309999465942
71,9.986197233200073
70,24.78051781654358
69,0.10414767265319824
68,0.07889127731323242
67,6.670775651931763
66,24.151505708694458
65,8.07160496711731
64,14.45492148399353
63,0.8085699081420898
62,21.808013439178467
61,11.570596933364868
60,0.038462162017822266
59,1.6969051361083984
58,10.441042184829712
57,11.277291774749756
56,4.229125499725342
55,5.120473623275757
54,11.274823665618896
53,3.070422887802124
52,0.022685527801513672
51,17.238041877746582
50,0.023932218551635742
49,11.98609972000122
48,11.490758419036865
47,14.253024339675903
46,12.680232763290405
45,2.453378915786743
44,7.875885248184204
43,18.956424236297607
42,19.456411838531494
41,8.117127180099487
40,22.979723691940308
39,8.818966388702393
38,15.16322946548462
37,8.256495475769043
36,1.0849473476409912
35,1.355085849761963
34,13.965288877487183
33,24.890476942062378
32,20.579216241836548
31,5.242889881134033
30,24.495362043380737
29,23.362528800964355
28,1.915280818939209
27,0.027747154235839844
26,13.215710639953613
25,8.124457120895386
24,13.412957191467285
23,8.558356523513794
22,24.48340916633606
21,2.3565568923950195
20,4.356285095214844
19,13.974514245986938
18,22.25916337966919
17,15.00110650062561
16,15.076433420181274
15,17.50689148902893
14,6.446730136871338
13,33.91580581665039
12,26.54988384246826
11,26.720849990844727
10,5.061662673950195
9,0.06657600402832031
8,0.8282959461212158
7,7.904652833938599
6,4.776995420455933
5,11.812875747680664
4,11.816877841949463
3,4.2930614948272705
2,9.916682481765747
1,13.818252325057983
0,13.02033019065857
