job_id,wait_time
99,9.96044111251831
98,17.064396142959595
97,52.04505658149719
96,75.07074189186096
95,25.585249423980713
94,91.75417923927307
93,161.73145413398743
92,14.199512481689453
91,168.40022468566895
90,61.07491731643677
89,177.97551083564758
88,178.0025351047516
87,199.8909261226654
86,54.87572717666626
85,54.893054246902466
84,224.79935145378113
83,123.35376906394958
82,144.48366904258728
81,219.80827116966248
80,199.80701518058777
79,123.35081195831299
78,278.9828128814697
77,168.38416123390198
76,21.172945022583008
75,225.6288104057312
74,278.9677789211273
73,278.98131680488586
72,247.03448295593262
71,130.01785898208618
70,289.97339391708374
69,91.75331377983093
68,116.66748356819153
67,116.69194459915161
66,225.64520907402039
65,169.99327445030212
64,315.58360171318054
63,31.524657249450684
62,178.02572202682495
61,266.9367778301239
60,34.80242133140564
59,34.814056634902954
58,144.50747776031494
57,312.82647371292114
56,91.78959608078003
55,34.816466331481934
54,144.79452180862427
53,116.67508029937744
52,64.37289571762085
51,247.55061888694763
50,48.047245264053345
49,225.05215859413147
48,210.55334782600403
47,210.56162309646606
46,225.054096698761
45,65.52883267402649
44,284.8054401874542
43,225.06833934783936
42,225.07375383377075
41,170.00290942192078
40,178.06363654136658
39,116.69880390167236
38,146.57769203186035
37,116.69687867164612
36,143.49795937538147
35,143.51259803771973
34,146.55673813819885
33,178.0701961517334
32,247.57263278961182
31,91.80481719970703
30,250.0340142250061
29,228.19808554649353
28,70.87204670906067
27,70.85642695426941
26,94.80704998970032
25,91.81858658790588
24,151.5456953048706
23,91.82190823554993
22,184.05877423286438
21,144.4635715484619
20,144.4669439792633
19,315.54833126068115
18,290.0519709587097
17,96.03234338760376
16,284.9351727962494
15,289.80733013153076
14,333.5847375392914
13,290.100870847702
12,228.22188997268677
11,228.22792148590088
10,339.8942537307739
9,75.02913117408752
8,75.03631806373596
7,75.0692069530487
6,225.02485179901123
5,177.98421430587769
4,177.98562145233154
3,75.05213141441345
2,284.89727997779846
1,116.71764016151428
0,171.04197144508362
